index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022184027,0.00894698,0.0030797396,-2.2619199e-07,-2.2352768e-07
2,0.051282052,0.048993617,0.019761255,0.006801171,-8.867338e-06,-8.898216e-06
3,0.07692308,0.079866745,0.032215133,0.011087171,-8.03593e-06,-8.064209e-06
4,0.102564104,0.11554525,0.046608306,0.016040087,-1.539634e-05,-1.543649e-05
5,0.12820514,0.15675208,0.06322966,0.021760017,-2.2842336e-05,-2.287741e-05
6,0.15384616,0.2039462,0.08226242,0.028311517,-2.4474586e-05,-2.4525187e-05
7,0.17948718,0.25783294,0.10399495,0.03579171,-2.931326e-05,-2.9384584e-05
8,0.20512821,0.31960797,0.12890871,0.044367738,-3.3613964e-05,-3.3685785e-05
9,0.23076923,0.39091188,0.15766798,0.054264687,-4.227345e-05,-4.2342348e-05
10,0.25641027,0.47362047,0.19103079,0.065747045,-7.48176e-05,-7.487616e-05
11,0.2820513,0.569769,0.22981325,0.079092845,-9.479891e-05,-9.4872754e-05
12,0.30769232,0.68138516,0.27483255,0.094586775,-0.00012463485,-0.00012470018
13,0.33333334,0.8100117,0.32671928,0.11244267,-0.00012423443,-0.00012432276
14,0.35897437,0.9571226,0.3860471,0.13286477,-0.0001590955,-0.00015919039
15,0.3846154,1.1255767,0.45399892,0.15624946,-0.0001800794,-0.00018016319
16,0.41025642,1.3197407,0.53230906,0.18320487,-0.0001826103,-0.00018267296
17,0.43589744,1.5444405,0.62295586,0.21439914,-0.0002450943,-0.0002451545
18,0.46153846,1.8051631,0.72807133,0.2505956,-0.000349488,-0.0003495383
19,0.4871795,2.1084452,0.8503629,0.29270017,-0.00045878763,-0.00045884604
20,0.5128205,2.4613557,0.9927217,0.34169444,-0.00047848158,-0.0004785384
21,0.5384615,2.8706677,1.1578068,0.39851806,-0.0005107353,-0.0005107911
22,0.56410253,3.3424199,1.3481205,0.4640137,-0.0006347863,-0.0006348459
23,0.5897436,3.8822083,1.5658826,0.53895515,-0.0006669026,-0.00066695316
24,0.61538464,4.496448,1.8136424,0.62422985,-0.0008131907,-0.0008132333
25,0.64102566,5.1950784,2.0954776,0.7212154,-0.00088662666,-0.0008866693
26,0.6666667,5.9938107,2.4175062,0.8321054,-0.0011306297,-0.0011306788
27,0.6923077,6.9120116,2.7879014,0.9595858,-0.0014080021,-0.0014080273
28,0.71794873,7.967948,3.2137513,1.1061922,-0.0014350626,-0.0014350782
29,0.74358976,9.180233,3.702768,1.2744871,-0.0014442143,-0.0014442239
30,0.7692308,10.577248,4.266165,1.4684381,-0.0017371664,-0.0017371892
31,0.7948718,12.1948595,4.918597,1.6930288,-0.002204641,-0.0022046473
32,0.82051283,14.069512,5.6748104,1.9533005,-0.0025151048,-0.0025150913
33,0.84615386,16.243729,6.551936,2.2551408,-0.0026257953,-0.0026257955
34,0.8717949,18.779814,7.5746484,2.6072273,-0.0026606014,-0.0026605986
35,0.8974359,21.753235,8.7737055,3.0200267,-0.0027240575,-0.0027240633
36,0.9230769,25.212816,10.168952,3.5003042,-0.0028675457,-0.0028675515
37,0.94871795,29.159863,11.760485,4.048286,-0.0028734847,-0.0028734913
38,0.974359,33.620407,13.5594845,4.6675134,-0.0030626454,-0.0030626457
39,1.0,38.777107,15.639276,5.383423,-0.004174483,-0.0041745007
