index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.001194197,0.016816882,-0.016320346,0.2846766,0.2846766
2,0.051282052,-0.0031052565,0.033799198,-0.039098162,0.57221067,0.57221067
3,0.07692308,-0.015109695,0.05142973,-0.06464132,0.81749845,0.81749845
4,0.102564104,-0.02880349,0.07132983,-0.09432514,1.140436,1.140436
5,0.12820514,-0.04705214,0.08092073,-0.13368973,1.4913564,1.4913564
6,0.15384616,-0.07238446,0.08332281,-0.17773166,1.9680166,1.9680166
7,0.17948718,-0.09363544,0.06393326,-0.22611067,2.405919,2.405919
8,0.20512821,-0.11782621,0.087832294,-0.2821356,2.830237,2.830237
9,0.23076923,-0.13960356,0.1087323,-0.34959245,3.2190654,3.2190654
10,0.25641027,-0.10169758,0.15588015,-0.41301328,3.8426044,3.8426044
11,0.2820513,-0.087081976,0.1884473,-0.5094505,4.4524136,4.4524136
12,0.30769232,-0.078037255,0.2628393,-0.6041849,5.0157757,5.0157757
13,0.33333334,-0.08778696,0.31041577,-0.73491263,5.541013,5.541013
14,0.35897437,-0.12003955,0.33986902,-0.8843939,6.121433,6.121433
15,0.3846154,-0.20276277,0.34957162,-1.0446204,6.6003222,6.6003222
16,0.41025642,-0.2922152,0.31958833,-1.2332318,7.075024,7.075024
17,0.43589744,-0.4094172,0.32658327,-1.4466352,7.50326,7.50326
18,0.46153846,-0.5947051,0.31093445,-1.6602145,7.8905187,7.8905187
19,0.4871795,-0.8324832,0.36274788,-1.8792238,8.351392,8.351392
20,0.5128205,-1.0779474,0.48053172,-2.1508663,8.7678385,8.7678385
21,0.5384615,-1.3976462,0.6393385,-2.4185987,9.145693,9.145693
22,0.56410253,-1.763012,0.8384887,-2.7215161,9.477942,9.477942
23,0.5897436,-2.2505226,0.9303787,-3.0352583,9.8056755,9.8056755
24,0.61538464,-2.8498461,0.9210312,-3.3345826,10.211712,10.211712
25,0.64102566,-3.5536413,0.8499317,-3.6176655,10.620641,10.620641
26,0.6666667,-4.372628,0.74689543,-3.8932633,11.023566,11.023566
27,0.6923077,-5.305998,0.8635397,-4.231026,11.414393,11.414393
28,0.71794873,-6.406063,1.0746467,-4.468,11.964397,11.964397
29,0.74358976,-7.701273,0.8663262,-4.606619,12.574305,12.574305
30,0.7692308,-9.16001,0.56401193,-4.920738,13.258794,13.258794
31,0.7948718,-10.883168,0.33319965,-4.908263,14.036482,14.036482
32,0.82051283,-12.587257,-0.31028447,-4.0628753,14.834348,14.834348
33,0.84615386,-14.324312,-0.521466,-2.5124102,15.116288,15.116288
34,0.8717949,-15.765149,-1.0147982,-0.26047993,15.472681,15.472681
35,0.8974359,-17.40644,-1.9583623,2.3449,15.94668,15.94668
36,0.9230769,-19.990984,-3.2381878,4.722282,16.354738,16.354738
37,0.94871795,-22.307777,-4.9597683,7.8389215,16.703226,16.703226
38,0.974359,-25.163702,-7.9714317,9.881014,17.170177,17.170177
39,1.0,-28.139086,-12.498919,11.259512,16.287159,16.287159
