index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009321574,0.0045117424,0.021743918,0.0017027763,0.0017027896
2,0.051282052,-0.021134399,0.009735493,0.047831208,0.0034095906,0.0034096125
3,0.07692308,-0.03477682,0.015697993,0.07786396,0.0048456592,0.0048456755
4,0.102564104,-0.050205864,0.023128567,0.11259729,0.0061439583,0.0061439774
5,0.12820514,-0.066876076,0.03349416,0.15279824,0.007704298,0.0077043176
6,0.15384616,-0.08754327,0.04409092,0.19845861,0.008657028,0.008657074
7,0.17948718,-0.1115453,0.05790471,0.2499693,0.011569809,0.011569871
8,0.20512821,-0.13942404,0.072718635,0.30901405,0.018222362,0.018222427
9,0.23076923,-0.18077101,0.086787984,0.37278223,0.020362291,0.02036236
10,0.25641027,-0.23703486,0.097777344,0.44172168,0.016654098,0.016654154
11,0.2820513,-0.3077746,0.110958464,0.5173121,0.012604468,0.012604526
12,0.30769232,-0.3838799,0.12736356,0.6099798,0.0054511894,0.005451227
13,0.33333334,-0.46705213,0.15190338,0.71928424,0.005068014,0.0050680474
14,0.35897437,-0.56718296,0.17129384,0.84194165,0.012319178,0.012319221
15,0.3846154,-0.692253,0.17835464,0.9748616,0.021914788,0.02191484
16,0.41025642,-0.84541255,0.17010723,1.1189879,0.032596763,0.032596834
17,0.43589744,-1.0264516,0.15253764,1.2814757,0.04210372,0.04210379
18,0.46153846,-1.2428887,0.12363873,1.4612347,0.045635566,0.045635626
19,0.4871795,-1.4908729,0.05988901,1.6673483,0.026725413,0.026725458
20,0.5128205,-1.7260149,-0.028787382,1.9521041,-0.002278788,-0.0022787321
21,0.5384615,-1.9486936,-0.220584,2.2808297,-0.12836802,-0.12836796
22,0.56410253,-2.295541,-0.43181664,2.580425,-0.3020653,-0.30206525
23,0.5897436,-2.6530988,-0.7156954,2.9262006,-0.38745597,-0.3874559
24,0.61538464,-3.066375,-1.1726278,3.1668975,-0.48918253,-0.48918247
25,0.64102566,-3.4431388,-1.7921299,3.378242,-0.5764897,-0.5764896
26,0.6666667,-3.8468392,-2.5458548,3.4990816,-0.6136683,-0.61366826
27,0.6923077,-4.324808,-3.4173725,3.5320482,-0.65801823,-0.6580182
28,0.71794873,-4.7538395,-4.4378667,3.7152717,-0.84173954,-0.84173954
29,0.74358976,-5.2421355,-5.651519,3.737927,-1.1062796,-1.1062796
30,0.7692308,-5.915741,-7.0047464,3.6537104,-1.563254,-1.563254
31,0.7948718,-6.879448,-8.351824,3.2239618,-2.4914331,-2.4914331
32,0.82051283,-8.494715,-9.388064,2.562606,-2.8823364,-2.8823364
33,0.84615386,-10.278161,-10.483819,1.4676518,-2.9051182,-2.9051182
34,0.8717949,-12.640333,-11.744248,1.1080438,-2.374835,-2.374835
35,0.8974359,-15.7768955,-12.031162,0.53707767,-2.3082154,-2.3082154
36,0.9230769,-19.229292,-11.945257,-0.94919,-2.2330105,-2.2330105
37,0.94871795,-23.02605,-11.491157,-2.9124076,-2.2142968,-2.2142968
38,0.974359,-27.299074,-10.3962755,-4.933501,-2.2684712,-2.2684712
39,1.0,-31.18976,-8.299343,-8.179094,-2.2493093,-2.2493093
