index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022260528,0.0081457095,-0.004093673,0.25530618,0.25530618
2,0.051282052,0.04923926,0.018173838,-0.00823595,0.52798057,0.52798057
3,0.07692308,0.08124976,0.027991265,-0.009589001,0.79842776,0.79842776
4,0.102564104,0.11809462,0.03927424,-0.01378604,1.052475,1.0524749
5,0.12820514,0.1596131,0.05470203,-0.019989371,1.2800857,1.2800856
6,0.15384616,0.20324153,0.07944074,-0.030444017,1.4986135,1.4986134
7,0.17948718,0.25091916,0.111662544,-0.042082623,1.7315619,1.7315618
8,0.20512821,0.30591217,0.14772423,-0.05655503,1.965114,1.9651139
9,0.23076923,0.37084347,0.18781777,-0.07133333,2.2137606,2.2137606
10,0.25641027,0.44509548,0.23504291,-0.09081977,2.4748983,2.4748983
11,0.2820513,0.5321809,0.29199117,-0.09848045,2.7960258,2.7960258
12,0.30769232,0.63651514,0.35473484,-0.09646217,3.1102886,3.1102886
13,0.33333334,0.76024777,0.42036992,-0.08758444,3.4201431,3.4201431
14,0.35897437,0.90438944,0.48947215,-0.07255329,3.7424688,3.7424688
15,0.3846154,1.067336,0.5665561,-0.037206896,4.0736613,4.0736613
16,0.41025642,1.2533319,0.6445976,0.025819562,4.3751106,4.3751106
17,0.43589744,1.4767835,0.73362887,0.07252003,4.6516213,4.6516213
18,0.46153846,1.7340517,0.83833003,0.13234317,4.83463,4.83463
19,0.4871795,2.041179,0.94266903,0.17843792,5.0730567,5.0730567
20,0.5128205,2.4052289,1.0668898,0.17433557,5.270548,5.270548
21,0.5384615,2.8345766,1.1893318,0.17530979,5.3937216,5.3937216
22,0.56410253,3.3117337,1.3718903,0.14012915,5.425988,5.425988
23,0.5897436,3.8169012,1.6008428,-0.05116661,5.4868946,5.4868946
24,0.61538464,4.288202,1.9148585,-0.4058799,5.548069,5.548069
25,0.64102566,4.775299,2.2754767,-0.86820555,5.562345,5.562345
26,0.6666667,5.295597,2.6908183,-1.4278197,5.5547676,5.5547676
27,0.6923077,5.835378,3.1888757,-2.1075015,5.553235,5.553235
28,0.71794873,6.4101777,3.7503147,-2.9313202,5.492732,5.492732
29,0.74358976,6.74363,4.3796453,-4.0363784,5.275619,5.275619
30,0.7692308,6.837849,5.3090134,-5.228548,4.96187,4.96187
31,0.7948718,6.567154,6.6659527,-6.299445,4.4981694,4.4981694
32,0.82051283,6.148918,8.251354,-7.509585,4.218145,4.218145
33,0.84615386,5.4356923,10.045159,-8.885429,4.0308847,4.0308847
34,0.8717949,4.4853525,12.29991,-10.156008,3.8338354,3.8338354
35,0.8974359,3.5118217,15.134045,-11.389495,3.5449114,3.5449114
36,0.9230769,2.374602,18.518347,-12.600686,3.414845,3.414845
37,0.94871795,1.2145118,22.507708,-13.727681,3.0985835,3.0985835
38,0.974359,0.13807535,27.189175,-14.385431,3.0662134,3.0662134
39,1.0,-0.42462826,32.77037,-14.726288,3.0274236,3.0274236
