index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0014094327,-0.008161905,0.021311529,0.346765,0.34676495
2,0.051282052,0.0032465346,-0.021348322,0.04605361,0.64996004,0.6499599
3,0.07692308,-0.007683088,-0.045008667,0.06451656,0.9327235,0.93272346
4,0.102564104,-0.01409851,-0.0743199,0.08601245,1.1512626,1.1512626
5,0.12820514,-0.027449774,-0.10979992,0.108607456,1.2457623,1.2457623
6,0.15384616,-0.040929615,-0.15293829,0.13200007,1.3406371,1.3406371
7,0.17948718,-0.061657764,-0.20268057,0.15126537,1.432249,1.432249
8,0.20512821,-0.10391873,-0.2541044,0.14626132,1.502538,1.502538
9,0.23076923,-0.1543187,-0.30861065,0.12453981,1.5739495,1.5739495
10,0.25641027,-0.2062115,-0.3764978,0.09807757,1.6365979,1.6365979
11,0.2820513,-0.25629038,-0.46377465,0.07006249,1.6815532,1.6815532
12,0.30769232,-0.3113675,-0.5658139,0.03447254,1.7293246,1.7293246
13,0.33333334,-0.37129572,-0.67991424,-0.019950304,1.7647209,1.7647209
14,0.35897437,-0.43380916,-0.8109669,-0.0872148,1.782572,1.782572
15,0.3846154,-0.49873242,-0.961479,-0.16916505,1.8051964,1.8051964
16,0.41025642,-0.58200836,-1.1239042,-0.27520505,1.8438337,1.8438337
17,0.43589744,-0.6744624,-1.3149476,-0.39507604,1.9349861,1.9349861
18,0.46153846,-0.81996137,-1.5101662,-0.5367563,2.0390882,2.0390882
19,0.4871795,-1.0152379,-1.7046971,-0.71743095,2.1142147,2.1142147
20,0.5128205,-1.2702866,-1.9023459,-0.9254642,2.1807883,2.1807883
21,0.5384615,-1.5426087,-2.1273942,-1.1963279,2.2739463,2.2739463
22,0.56410253,-1.8464098,-2.3511868,-1.544488,2.335,2.335
23,0.5897436,-2.217832,-2.5887382,-1.933352,2.36219,2.36219
24,0.61538464,-2.6207578,-2.8633823,-2.3914824,2.371417,2.371417
25,0.64102566,-3.0661604,-3.1574903,-2.933232,2.403206,2.403206
26,0.6666667,-3.618896,-3.3895645,-3.5626092,2.4579294,2.4579294
27,0.6923077,-4.26674,-3.5578973,-4.3046236,2.509575,2.509575
28,0.71794873,-5.014175,-3.775895,-5.149233,2.6605947,2.6605947
29,0.74358976,-5.724478,-4.2152476,-6.1574197,2.8545406,2.8545403
30,0.7692308,-6.197876,-4.724839,-7.5013504,2.9485953,2.948595
31,0.7948718,-6.7751803,-5.037878,-9.006772,2.7972565,2.7972562
32,0.82051283,-7.22029,-5.7382274,-9.33363,2.519231,2.5192308
33,0.84615386,-7.1860366,-7.4901457,-9.904654,2.257281,2.2572808
34,0.8717949,-8.669746,-8.740608,-9.883054,0.054308176,0.054307938
35,0.8974359,-8.342631,-9.737211,-10.554643,-0.18221752,-0.18221776
36,0.9230769,-7.5367746,-12.191238,-10.980899,-1.3914552,-1.3914554
37,0.94871795,-6.824645,-16.038704,-11.854641,-2.9302344,-2.930235
38,0.974359,-6.205783,-19.407879,-15.11968,-2.60915,-2.6091504
39,1.0,-6.6648607,-21.658716,-20.13042,-2.526943,-2.5269434
