index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013280742,-0.017312814,0.010191838,0.020798162,0.020798154
2,0.051282052,-0.031018762,-0.03842265,0.019023214,0.056434263,0.056434263
3,0.07692308,-0.051027477,-0.064041026,0.026920103,0.10762113,0.10762112
4,0.102564104,-0.075016126,-0.09373258,0.03344149,0.16360089,0.16360083
5,0.12820514,-0.103939004,-0.127618,0.03395818,0.25231707,0.252317
6,0.15384616,-0.1422146,-0.1585118,0.028508287,0.3776831,0.377683
7,0.17948718,-0.19451386,-0.183513,0.025877763,0.49414352,0.49414343
8,0.20512821,-0.25356036,-0.21425313,0.019606236,0.61994064,0.61994046
9,0.23076923,-0.31037748,-0.26535806,0.017560668,0.78774166,0.7877415
10,0.25641027,-0.3257909,-0.34236234,-0.016653888,1.2333065,1.2333064
11,0.2820513,-0.35243,-0.43761662,-0.044865698,1.5489013,1.5489012
12,0.30769232,-0.41274875,-0.5414706,-0.048838567,1.7658441,1.765844
13,0.33333334,-0.49015772,-0.657521,-0.041036554,1.9365902,1.9365901
14,0.35897437,-0.55219007,-0.8044497,-0.030652348,2.1016896,2.1016893
15,0.3846154,-0.6009481,-0.98095167,-0.026311487,2.3184874,2.3184872
16,0.41025642,-0.6976919,-1.1659405,-0.043474924,2.547501,2.5475006
17,0.43589744,-0.81484574,-1.3727694,0.012208369,2.7549012,2.7549007
18,0.46153846,-0.9126771,-1.632791,0.06712633,2.9769282,2.9769278
19,0.4871795,-0.92089844,-1.9531964,0.14735839,3.1838152,3.1838148
20,0.5128205,-0.8506521,-2.3228712,0.22506435,3.3708036,3.370803
21,0.5384615,-0.74267787,-2.7540224,0.26459035,3.5164921,3.5164917
22,0.56410253,-0.5324318,-3.2213535,0.31270656,3.6213846,3.6213841
23,0.5897436,-0.285895,-3.7496634,0.39590788,3.6846397,3.6846392
24,0.61538464,-0.07471791,-4.3780046,0.49535504,3.7494266,3.7494261
25,0.64102566,0.1550657,-5.085059,0.6591009,3.7766,3.7765994
26,0.6666667,0.46962696,-5.8349133,0.9688659,3.7921677,3.7921672
27,0.6923077,0.83529377,-6.636207,1.4482646,3.7849088,3.7849083
28,0.71794873,1.1972873,-7.6202974,1.9235432,3.7431417,3.7431412
29,0.74358976,1.6281962,-8.699814,2.5574796,3.7157485,3.715748
30,0.7692308,2.1163428,-9.841285,3.4426613,3.6369054,3.636905
31,0.7948718,2.7373207,-11.119104,4.4910307,3.562035,3.5620346
32,0.82051283,3.4856992,-12.639999,5.639488,3.5158682,3.5158677
33,0.84615386,4.313847,-14.384632,7.021696,3.4220216,3.4220212
34,0.8717949,5.428338,-16.430222,8.517735,3.3409848,3.3409843
35,0.8974359,6.9091187,-18.787329,10.184493,3.2977314,3.2977307
36,0.9230769,9.0244665,-21.360142,11.937538,3.2636595,3.2636588
37,0.94871795,12.06807,-23.934128,13.550463,3.1831849,3.1831841
38,0.974359,15.989737,-26.372906,15.033703,3.052793,3.0527923
39,1.0,20.57288,-29.409624,15.965196,2.9373157,2.937315
