index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018004814,0.008497579,-0.013602381,0.1756581,0.17565809
2,0.051282052,-0.041175146,0.017363893,-0.028826458,0.3725037,0.37250367
3,0.07692308,-0.068328895,0.023708582,-0.04752455,0.55273914,0.5527391
4,0.102564104,-0.099495396,0.026964873,-0.07046035,0.73250467,0.73250455
5,0.12820514,-0.12640116,0.026108151,-0.10614757,0.8405609,0.84056073
6,0.15384616,-0.16204204,0.020110909,-0.14184666,0.9369102,0.93691003
7,0.17948718,-0.2105773,0.020394992,-0.17498478,1.0255845,1.0255843
8,0.20512821,-0.26461464,0.023267044,-0.21524301,1.1055328,1.1055326
9,0.23076923,-0.32711363,0.030116877,-0.26106024,1.2022625,1.2022624
10,0.25641027,-0.40521768,0.018852748,-0.30452937,1.3308007,1.3308005
11,0.2820513,-0.4951851,-0.0016824361,-0.35449532,1.4526036,1.4526035
12,0.30769232,-0.5934497,-0.03062419,-0.42016447,1.5718809,1.5718808
13,0.33333334,-0.6980792,-0.09199119,-0.4905779,1.6777256,1.6777254
14,0.35897437,-0.8123605,-0.1698975,-0.57240146,1.7799274,1.7799273
15,0.3846154,-0.9238666,-0.2682405,-0.6805266,1.8701018,1.8701017
16,0.41025642,-1.0474279,-0.37231624,-0.8181684,1.94499,1.9449899
17,0.43589744,-1.2172147,-0.4822126,-0.9575303,2.0108314,2.010831
18,0.46153846,-1.4154878,-0.61894786,-1.1100531,2.0504103,2.05041
19,0.4871795,-1.6539803,-0.78894687,-1.264914,2.0815604,2.0815601
20,0.5128205,-1.9293158,-0.9998347,-1.4342054,2.1046615,2.1046612
21,0.5384615,-2.2555008,-1.2279837,-1.638465,2.0886235,2.0886233
22,0.56410253,-2.646895,-1.4816053,-1.8577614,2.0687408,2.0687406
23,0.5897436,-3.1072366,-1.7440424,-2.1161861,2.0439157,2.0439155
24,0.61538464,-3.6310813,-2.0135236,-2.437107,2.0021338,2.0021334
25,0.64102566,-4.204239,-2.3018734,-2.8502994,1.936607,1.9366065
26,0.6666667,-4.876716,-2.619818,-3.3053558,1.8744425,1.874442
27,0.6923077,-5.6093173,-2.9817984,-3.8861437,1.7936417,1.7936412
28,0.71794873,-6.414698,-3.4532514,-4.56405,1.7444226,1.7444221
29,0.74358976,-7.3739877,-4.050231,-5.251888,1.7539121,1.7539116
30,0.7692308,-8.532195,-4.836029,-5.8613424,1.7524163,1.7524158
31,0.7948718,-9.865987,-5.789882,-6.519871,1.8045781,1.8045776
32,0.82051283,-11.43784,-6.9254484,-7.17638,1.8841099,1.8841094
33,0.84615386,-13.1950865,-8.383149,-7.8298526,1.95188,1.9518795
34,0.8717949,-15.120622,-10.275993,-8.441815,2.0217104,2.02171
35,0.8974359,-17.25589,-12.578815,-9.268002,2.0373642,2.0373638
36,0.9230769,-19.966276,-15.033129,-10.197043,1.8942865,1.894286
37,0.94871795,-23.300432,-17.561771,-11.211623,1.5928427,1.5928422
38,0.974359,-27.088062,-20.476866,-12.109387,1.4459169,1.4459164
39,1.0,-31.411293,-24.011705,-12.649289,1.2382914,1.2382908
