index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020717345,-0.01019812,0.0062815007,0.3662394,0.36623937
2,0.051282052,0.04599561,-0.023432938,0.011554306,0.8247321,0.82473207
3,0.07692308,0.067274556,-0.03797618,0.027690295,1.2680595,1.2680594
4,0.102564104,0.091515616,-0.051051598,0.051415965,1.7088795,1.7088794
5,0.12820514,0.103005216,-0.06587896,0.09201865,2.0535045,2.0535045
6,0.15384616,0.12629315,-0.08669491,0.13112749,2.3805964,2.3805964
7,0.17948718,0.14579661,-0.11442818,0.1783516,2.6804664,2.6804664
8,0.20512821,0.17113279,-0.1421803,0.2318958,3.0644186,3.0644186
9,0.23076923,0.18813686,-0.17352429,0.29853392,3.417318,3.417318
10,0.25641027,0.20940413,-0.21747364,0.37394303,3.7412627,3.7412627
11,0.2820513,0.22233714,-0.2708581,0.46287864,4.053482,4.053482
12,0.30769232,0.23888424,-0.32053536,0.57227534,4.3895483,4.3895483
13,0.33333334,0.27114457,-0.3471958,0.7057102,4.7403555,4.7403555
14,0.35897437,0.29371077,-0.3641422,0.8633379,5.049818,5.049818
15,0.3846154,0.30013084,-0.35472277,1.0464464,5.2151203,5.2151203
16,0.41025642,0.30366954,-0.33352664,1.2569658,5.3426557,5.3426557
17,0.43589744,0.31903964,-0.29525334,1.4985753,5.4277635,5.4277635
18,0.46153846,0.34113392,-0.24943021,1.7781836,5.5018406,5.5018406
19,0.4871795,0.3309552,-0.19840123,2.10482,5.52707,5.52707
20,0.5128205,0.3274563,-0.16318804,2.4879427,5.5383773,5.5383773
21,0.5384615,0.3487416,-0.14052433,2.9330823,5.5599017,5.5599017
22,0.56410253,0.34657714,-0.13877533,3.4476683,5.5907183,5.5907183
23,0.5897436,0.2894749,-0.180756,4.0308313,5.6296062,5.6296062
24,0.61538464,0.2480802,-0.266636,4.6937776,5.6808033,5.6808033
25,0.64102566,0.24671097,-0.3424009,5.451267,5.7439127,5.743912
26,0.6666667,0.26428828,-0.4151157,6.3192925,5.802607,5.8026066
27,0.6923077,0.26839846,-0.49095672,7.3172436,5.8682575,5.868257
28,0.71794873,0.29171264,-0.62441695,8.459801,5.931967,5.9319663
29,0.74358976,0.21249166,-0.81448424,9.765584,6.0013833,6.001383
30,0.7692308,0.0692102,-0.98114616,11.273643,6.0593505,6.05935
31,0.7948718,-0.10786742,-1.0259988,13.020561,6.1109843,6.110984
32,0.82051283,0.1501543,-0.5301471,14.969,6.1364174,6.1364164
33,0.84615386,0.76082605,0.4635408,17.027172,6.132529,6.132528
34,0.8717949,1.460335,1.7716548,19.354336,6.138141,6.13814
35,0.8974359,3.0999863,3.4928424,21.441847,6.1323686,6.1323676
36,0.9230769,5.586471,4.8875804,23.633944,6.0073156,6.0073147
37,0.94871795,3.2248902,4.381633,26.215012,5.9992533,5.9992523
38,0.974359,-0.7678499,3.2075891,28.69392,5.996657,5.996656
39,1.0,-5.3837523,1.8503193,31.559765,5.9928474,5.9928465
