index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013800399,0.0048733433,-0.01907437,0.12292623,0.12292623
2,0.051282052,0.03141596,0.015530737,-0.039701007,0.26025352,0.26025352
3,0.07692308,0.049808785,0.025967691,-0.06542398,0.40607542,0.4060754
4,0.102564104,0.06961959,0.040791623,-0.09505923,0.56016135,0.5601613
5,0.12820514,0.100404084,0.05590044,-0.123726815,0.73499894,0.7349988
6,0.15384616,0.13487242,0.08015539,-0.15267938,0.91590893,0.9159088
7,0.17948718,0.18126412,0.1089626,-0.17386681,1.0956466,1.0956465
8,0.20512821,0.23161422,0.14502406,-0.1996411,1.3058375,1.3058374
9,0.23076923,0.2882621,0.18603116,-0.23279642,1.5346417,1.5346416
10,0.25641027,0.35421407,0.23131016,-0.27311495,1.7762986,1.7762985
11,0.2820513,0.42302367,0.2846246,-0.32882634,2.0574098,2.0574095
12,0.30769232,0.50890803,0.35897774,-0.3707,2.3560503,2.35605
13,0.33333334,0.6240475,0.42694303,-0.41101322,2.612875,2.6128747
14,0.35897437,0.7542164,0.49234173,-0.4755018,2.8871968,2.8871965
15,0.3846154,0.8823551,0.6009463,-0.54947233,3.1570036,3.1570034
16,0.41025642,1.0476822,0.7256333,-0.58899885,3.4102244,3.4102244
17,0.43589744,1.2370552,0.87508714,-0.63093823,3.6647744,3.6647744
18,0.46153846,1.4810752,1.012517,-0.67887026,3.9539828,3.9539828
19,0.4871795,1.7752668,1.1593163,-0.71417797,4.257575,4.257575
20,0.5128205,2.1315765,1.2974247,-0.7195638,4.644458,4.644458
21,0.5384615,2.5561988,1.4305724,-0.7366345,5.1128736,5.1128736
22,0.56410253,3.061779,1.5052835,-0.7415182,5.5652304,5.5652304
23,0.5897436,3.6213784,1.5608416,-0.90753484,6.105029,6.105029
24,0.61538464,4.2769794,1.6544456,-0.9899706,6.5266843,6.5266843
25,0.64102566,5.0216684,1.7912254,-0.9354248,6.842989,6.842989
26,0.6666667,5.8340874,2.090031,-0.8284545,7.105429,7.105429
27,0.6923077,6.797755,2.3558786,-0.75551814,7.393151,7.393151
28,0.71794873,7.92544,2.5912783,-0.70878696,7.7113075,7.7113075
29,0.74358976,9.181086,3.0094228,-0.7194615,8.041998,8.041998
30,0.7692308,10.561533,3.6450713,-0.6521551,8.352773,8.352773
31,0.7948718,12.139782,4.3521843,-0.99903893,8.676068,8.676068
32,0.82051283,13.869419,5.2663674,-1.5707676,8.971431,8.971431
33,0.84615386,15.841408,6.318935,-2.3544376,9.199639,9.199639
34,0.8717949,18.274673,7.358245,-3.0793734,9.550463,9.550463
35,0.8974359,21.294657,8.454873,-3.1704385,9.944335,9.944335
36,0.9230769,24.970564,8.742925,-3.355746,10.464077,10.464077
37,0.94871795,28.53353,9.245643,-4.5193696,10.363747,10.363747
38,0.974359,32.405384,10.360645,-7.03051,11.152276,11.152276
39,1.0,37.370083,12.918342,-7.422797,11.833078,11.833078
