index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013861132,0.00960093,-0.017298441,0.03226644,0.03226642
2,0.051282052,-0.03173143,0.01978632,-0.038001917,0.07195387,0.07195385
3,0.07692308,-0.053500406,0.031394817,-0.060823925,0.12133201,0.121332
4,0.102564104,-0.078745425,0.046786442,-0.08602838,0.17752886,0.17752886
5,0.12820514,-0.107357025,0.063531116,-0.116257876,0.24284542,0.24284539
6,0.15384616,-0.13922977,0.08081299,-0.15265007,0.31988326,0.31988323
7,0.17948718,-0.17273751,0.10420267,-0.19474323,0.40842456,0.40842456
8,0.20512821,-0.21428643,0.12728128,-0.2423284,0.50381464,0.50381464
9,0.23076923,-0.25818607,0.14965604,-0.30231506,0.6120976,0.6120976
10,0.25641027,-0.30574042,0.17417236,-0.37464216,0.73195976,0.73195976
11,0.2820513,-0.3504123,0.20790122,-0.46315795,0.8734195,0.8734195
12,0.30769232,-0.40027046,0.24603133,-0.56706905,1.0359241,1.0359241
13,0.33333334,-0.46295583,0.28142393,-0.68721914,1.2024118,1.2024118
14,0.35897437,-0.53095835,0.32390323,-0.82599235,1.3678203,1.3678203
15,0.3846154,-0.6060772,0.36201087,-0.98897195,1.5490369,1.5490369
16,0.41025642,-0.68421805,0.41252053,-1.1789863,1.7664796,1.7664796
17,0.43589744,-0.7704661,0.4837792,-1.3966131,2.0158715,2.0158715
18,0.46153846,-0.8672194,0.5504876,-1.6545248,2.2922568,2.2922568
19,0.4871795,-1.0217258,0.61063445,-1.9403542,2.5892208,2.5892208
20,0.5128205,-1.2138135,0.68659425,-2.2647903,2.9086988,2.908699
21,0.5384615,-1.4537702,0.76654065,-2.6315901,3.2630215,3.2630217
22,0.56410253,-1.7585169,0.8516194,-3.0356395,3.7179265,3.7179265
23,0.5897436,-2.1610904,0.9007658,-3.4613764,4.1345406,4.1345406
24,0.61538464,-2.6205266,0.9658674,-3.944008,4.5891423,4.5891423
25,0.64102566,-3.1962285,1.1468354,-4.403837,5.2143593,5.2143593
26,0.6666667,-3.8905132,1.3732883,-4.867854,6.0624647,6.0624647
27,0.6923077,-4.638611,1.6682706,-5.4554687,7.0507565,7.0507565
28,0.71794873,-5.5399914,2.2954495,-5.730328,8.215925,8.215925
29,0.74358976,-6.4696317,3.1861749,-5.984303,9.466294,9.466294
30,0.7692308,-7.52005,4.2141314,-6.3578095,10.664869,10.664869
31,0.7948718,-8.633933,5.5694733,-6.249923,11.346789,11.346789
32,0.82051283,-9.714317,7.2669244,-6.5531373,11.723235,11.723235
33,0.84615386,-10.683329,9.376049,-7.020323,12.22305,12.22305
34,0.8717949,-11.982993,11.775954,-7.4431057,13.103459,13.103459
35,0.8974359,-13.375856,14.672537,-7.130773,13.863669,13.863669
36,0.9230769,-14.341103,18.16742,-6.202552,14.666058,14.666058
37,0.94871795,-14.554379,22.206947,-4.822116,15.231644,15.231644
38,0.974359,-14.574489,26.29358,-2.315642,15.974031,15.974031
39,1.0,-13.981618,30.608328,1.0299959,16.72691,16.72691
