index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0059064412,0.008825889,-0.019698504,0.20763911,0.20763911
2,0.051282052,-0.0040534977,0.025488663,-0.039567377,0.41251493,0.41251493
3,0.07692308,-0.021468384,0.035849366,-0.06516264,0.59082353,0.59082353
4,0.102564104,-0.034804504,0.046111457,-0.099361785,0.72370535,0.72370535
5,0.12820514,-0.039906744,0.048377983,-0.14283386,0.83535576,0.83535576
6,0.15384616,-0.04707836,0.046497308,-0.19250856,0.949221,0.949221
7,0.17948718,-0.049369376,0.03295108,-0.24918601,1.0660484,1.0660484
8,0.20512821,-0.056689538,0.00930682,-0.31145602,1.1611731,1.1611731
9,0.23076923,-0.05814012,-0.01673822,-0.3843122,1.242899,1.242899
10,0.25641027,-0.054442517,-0.03952407,-0.4713083,1.3034185,1.3034185
11,0.2820513,-0.058368318,-0.06696066,-0.5722281,1.359285,1.359285
12,0.30769232,-0.06751787,-0.0933698,-0.6904609,1.4142879,1.4142879
13,0.33333334,-0.068259515,-0.11736969,-0.8284668,1.4720577,1.4720577
14,0.35897437,-0.07398076,-0.12616885,-0.9883949,1.5295694,1.5295694
15,0.3846154,-0.09115812,-0.13205567,-1.171028,1.5915102,1.5915102
16,0.41025642,-0.11636293,-0.14170298,-1.3809175,1.6536446,1.6536446
17,0.43589744,-0.15436308,-0.14336002,-1.6228194,1.7114377,1.7114377
18,0.46153846,-0.19550906,-0.14727978,-1.9040092,1.7954164,1.7954164
19,0.4871795,-0.25229263,-0.13974404,-2.2296536,1.8822387,1.8822387
20,0.5128205,-0.33266994,-0.15995732,-2.6052904,1.970955,1.970955
21,0.5384615,-0.4567337,-0.17803186,-3.033617,2.0841577,2.0841577
22,0.56410253,-0.6156961,-0.18016881,-3.5229044,2.223127,2.223127
23,0.5897436,-0.8059447,-0.16765673,-4.079218,2.350158,2.350158
24,0.61538464,-1.107699,-0.13403496,-4.675172,2.5176454,2.5176454
25,0.64102566,-1.4446679,-0.186215,-5.3563685,2.7329848,2.7329848
26,0.6666667,-1.8020793,-0.248954,-6.1473484,3.0040681,3.0040681
27,0.6923077,-2.1793582,-0.40799206,-7.061173,3.356635,3.356635
28,0.71794873,-2.5737236,-0.6759612,-8.107454,3.6954815,3.6954815
29,0.74358976,-2.9914951,-1.0556636,-9.298381,3.9971418,3.9971418
30,0.7692308,-3.44376,-1.4506373,-10.695809,4.304656,4.304656
31,0.7948718,-4.091182,-1.9464968,-12.261005,4.5271444,4.5271444
32,0.82051283,-4.8565845,-2.5872762,-14.046891,4.798891,4.798891
33,0.84615386,-5.801223,-3.488277,-16.024012,5.0823197,5.0823197
34,0.8717949,-7.1831703,-4.687812,-18.090078,5.335189,5.335189
35,0.8974359,-8.917927,-6.1398892,-20.402912,5.746401,5.746401
36,0.9230769,-10.803968,-8.545699,-22.58479,5.84395,5.84395
37,0.94871795,-12.108407,-11.942418,-24.849901,5.672105,5.672105
38,0.974359,-13.254381,-16.121946,-26.956564,5.63967,5.63967
39,1.0,-13.30242,-21.236334,-28.987682,4.9963636,4.9963636
