index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022149941,0.006814204,0.006887258,2.1152007e-06,2.126288e-06
2,0.051282052,0.048921198,0.015050187,0.015211535,6.07356e-06,6.05224e-06
3,0.07692308,0.0797541,0.024535611,0.02479865,7.1403306e-06,7.0995984e-06
4,0.102564104,0.11538954,0.035498533,0.035879105,8.161251e-06,8.122969e-06
5,0.12820514,0.15654823,0.048160646,0.048676968,1.09336315e-05,1.0891967e-05
6,0.15384616,0.20368743,0.062662706,0.06333451,1.605963e-05,1.6015263e-05
7,0.17948718,0.25751242,0.079221494,0.08007082,2.4511262e-05,2.4453395e-05
8,0.20512821,0.31921697,0.09820452,0.09925737,2.5379351e-05,2.532818e-05
9,0.23076923,0.39044052,0.12011597,0.12140374,3.145597e-05,3.1388437e-05
10,0.25641027,0.47305793,0.14553267,0.14709292,3.5609955e-05,3.5536174e-05
11,0.2820513,0.56910026,0.17507946,0.1769565,4.221537e-05,4.2138836e-05
12,0.30769232,0.6805936,0.20937917,0.21162392,5.101852e-05,5.0959956e-05
13,0.33333334,0.8090818,0.24890739,0.25157592,7.136357e-05,7.130064e-05
14,0.35897437,0.95603037,0.29411486,0.29726806,9.0198635e-05,9.0130205e-05
15,0.3846154,1.1243049,0.34588292,0.34959114,0.00010086023,0.00010079571
16,0.41025642,1.3182576,0.4055507,0.40989858,0.00011800802,0.000117926116
17,0.43589744,1.5427194,0.47460446,0.4796927,0.00013768367,0.00013757835
18,0.46153846,1.8031433,0.55472165,0.5606688,0.000176497,0.0001764004
19,0.4871795,2.1060822,0.6479184,0.6548647,0.00021022711,0.00021014623
20,0.5128205,2.4586103,0.7563714,0.76448035,0.00024467244,0.00024460087
21,0.5384615,2.867467,0.8821522,0.89160967,0.00029267406,0.0002926203
22,0.56410253,3.338704,1.0271244,1.0381361,0.0003963892,0.0003963263
23,0.5897436,3.8778946,1.1930021,1.2057922,0.00046863017,0.00046856207
24,0.61538464,4.491429,1.3817492,1.3965628,0.0005755059,0.0005754493
25,0.64102566,5.189251,1.5964284,1.6135435,0.0006304675,0.00063041836
26,0.6666667,5.9869757,1.8418417,1.8615878,0.0006383231,0.0006382695
27,0.6923077,6.9040627,2.1239789,2.146747,0.0007024179,0.0007023859
28,0.71794873,7.9586544,2.448417,2.4746623,0.00079956127,0.00079953636
29,0.74358976,9.169397,2.8208926,2.85113,0.0009095456,0.00090950844
30,0.7692308,10.564548,3.2500963,3.2849407,0.0010864888,0.0010864451
31,0.7948718,12.179982,3.7470658,3.7872412,0.0013188522,0.0013188104
32,0.82051283,14.052091,4.32301,4.3693557,0.0014148585,0.0014147909
33,0.84615386,16.223322,4.9909697,5.0444765,0.0018954308,0.0018953574
34,0.8717949,18.75573,5.7700315,5.8318987,0.0022662573,0.0022661649
35,0.8974359,21.724762,6.6833925,6.755087,0.0026072601,0.0026071782
36,0.9230769,25.179176,7.746106,7.8292027,0.0030906324,0.0030905271
37,0.94871795,29.12008,8.958495,9.054589,0.003449651,0.0034495527
38,0.974359,33.57364,10.328602,10.439385,0.003714644,0.003714565
39,1.0,38.722103,11.9124775,12.040241,0.003470216,0.0034701347
