index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020799471,-0.0061369725,-0.009305367,0.3338794,0.33387944
2,0.051282052,-0.04270538,-0.007460027,-0.026204282,0.97902554,0.9790256
3,0.07692308,-0.06699392,-0.02111981,-0.044004507,1.3097117,1.3097117
4,0.102564104,-0.09470654,-0.041101262,-0.059779663,1.5685207,1.5685207
5,0.12820514,-0.1264111,-0.07217222,-0.057725176,1.6507291,1.6507291
6,0.15384616,-0.16251124,-0.10776913,-0.05340853,1.7264159,1.7264159
7,0.17948718,-0.2033971,-0.14919569,-0.04870585,1.800162,1.800162
8,0.20512821,-0.24851035,-0.19834447,-0.049845405,1.8712797,1.8712797
9,0.23076923,-0.298086,-0.25727904,-0.058041006,1.9368159,1.9368159
10,0.25641027,-0.35223326,-0.32708952,-0.07442157,2.002414,2.002414
11,0.2820513,-0.4080231,-0.40916502,-0.10656008,2.0603523,2.0603523
12,0.30769232,-0.46115893,-0.504044,-0.16047479,2.1121562,2.1121562
13,0.33333334,-0.5172923,-0.6140314,-0.22629291,2.166329,2.166329
14,0.35897437,-0.56780237,-0.73668665,-0.3156159,2.210903,2.210903
15,0.3846154,-0.6268481,-0.8753519,-0.41983646,2.256173,2.256173
16,0.41025642,-0.6828452,-1.0346327,-0.54697293,2.301637,2.301637
17,0.43589744,-0.736937,-1.2025447,-0.71653104,2.3453662,2.3453662
18,0.46153846,-0.7949269,-1.3926404,-0.9194423,2.3958106,2.3958106
19,0.4871795,-0.84772915,-1.6235318,-1.1488533,2.4771345,2.4771345
20,0.5128205,-0.888776,-1.8759338,-1.435073,2.5642622,2.5642622
21,0.5384615,-0.9692732,-2.116456,-1.8023391,2.595297,2.595297
22,0.56410253,-1.0514157,-2.369685,-2.242509,2.6095407,2.6095407
23,0.5897436,-1.2136043,-2.6512625,-2.7326589,2.5984566,2.5984566
24,0.61538464,-1.4149575,-2.9783542,-3.2801456,2.6016798,2.6016798
25,0.64102566,-1.5999056,-3.3323283,-3.9285622,2.5821276,2.5821276
26,0.6666667,-1.8849925,-3.7696948,-4.6231766,2.5672657,2.5672657
27,0.6923077,-2.260492,-4.2617817,-5.409427,2.4967215,2.4967215
28,0.71794873,-2.676697,-4.856132,-6.301731,2.2592428,2.2592428
29,0.74358976,-3.0142522,-5.6893206,-7.267261,1.6887672,1.6887672
30,0.7692308,-3.1558344,-6.820432,-8.266911,0.93576795,0.93576795
31,0.7948718,-3.4396286,-8.298723,-9.1679325,0.11682004,0.11682004
32,0.82051283,-3.3398879,-9.980977,-10.295663,-0.7063577,-0.7063577
33,0.84615386,-3.7227964,-11.934302,-11.529889,-0.88187253,-0.88187253
34,0.8717949,-4.273907,-14.354512,-12.735112,-1.0612253,-1.0612253
35,0.8974359,-5.297102,-17.180525,-13.908566,-1.0906514,-1.0906514
36,0.9230769,-6.809098,-20.540302,-14.682344,-1.0706728,-1.0706728
37,0.94871795,-9.016214,-24.161238,-15.38774,-1.0821347,-1.0821347
38,0.974359,-11.665854,-28.206821,-15.796378,-1.0871925,-1.0871925
39,1.0,-14.038184,-33.164894,-16.751144,-1.108141,-1.108141
