index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017294554,0.007994999,-0.014633884,0.079407476,0.07940746
2,0.051282052,-0.039519217,0.016620431,-0.031174049,0.17825097,0.178251
3,0.07692308,-0.06612977,0.026572019,-0.048774164,0.29126143,0.29126146
4,0.102564104,-0.09689643,0.039389677,-0.06831728,0.4101352,0.41013524
5,0.12820514,-0.13219944,0.05402202,-0.09136676,0.5407503,0.5407503
6,0.15384616,-0.15720655,0.086062364,-0.12192519,0.64947134,0.64947134
7,0.17948718,-0.18432285,0.12563047,-0.15561274,0.7503491,0.7503491
8,0.20512821,-0.21710035,0.17134759,-0.19238433,0.8437425,0.8437425
9,0.23076923,-0.25407216,0.2225768,-0.23750627,0.9411498,0.9411498
10,0.25641027,-0.2972358,0.2823357,-0.28928462,1.0443783,1.0443783
11,0.2820513,-0.35105655,0.35091323,-0.34731442,1.1486803,1.1486803
12,0.30769232,-0.41600868,0.43018028,-0.4128319,1.2512875,1.2512875
13,0.33333334,-0.49540627,0.5214248,-0.4837111,1.368698,1.368698
14,0.35897437,-0.5994803,0.6190826,-0.5565637,1.4368836,1.4368836
15,0.3846154,-0.72237486,0.7292893,-0.6368418,1.5126649,1.5126649
16,0.41025642,-0.87102354,0.8504903,-0.7260144,1.5991483,1.5991483
17,0.43589744,-1.0583832,0.9946933,-0.788192,1.6332712,1.6332712
18,0.46153846,-1.2788634,1.1647519,-0.84244955,1.6705496,1.6705496
19,0.4871795,-1.551212,1.3502827,-0.85905164,1.6940922,1.6940922
20,0.5128205,-1.8690464,1.5515077,-0.7940911,1.7009346,1.7009346
21,0.5384615,-2.2193167,1.7983522,-0.6731714,1.7244512,1.7244512
22,0.56410253,-2.641066,2.0580966,-0.5368701,1.7608446,1.7608447
23,0.5897436,-3.0928156,2.4024055,-0.38785297,1.7864963,1.7864964
24,0.61538464,-3.5556197,2.8566465,-0.23058999,1.8131115,1.8131117
25,0.64102566,-4.057721,3.3984652,-0.04943292,1.8613628,1.8613629
26,0.6666667,-4.6373453,3.9930363,0.2121527,1.9027737,1.9027739
27,0.6923077,-5.257495,4.6706657,0.6037644,1.9381688,1.9381689
28,0.71794873,-5.944201,5.351096,1.2276427,1.9556856,1.9556857
29,0.74358976,-6.701553,6.162394,1.9470723,1.9722607,1.9722608
30,0.7692308,-7.5469694,7.0497694,2.8517404,1.9917774,1.9917775
31,0.7948718,-8.589036,8.0192585,3.89474,2.0104473,2.0104473
32,0.82051283,-9.903391,9.120134,5.010395,2.025215,2.025215
33,0.84615386,-11.452292,10.512832,6.116846,2.0354097,2.0354097
34,0.8717949,-13.248071,12.4398575,6.906909,2.0403123,2.0403123
35,0.8974359,-13.307415,14.30577,7.800873,2.046631,2.046631
36,0.9230769,-12.861661,16.201498,8.711077,2.047961,2.047961
37,0.94871795,-8.91386,17.788864,9.265462,2.0474987,2.0474987
38,0.974359,-4.452315,19.582771,9.891974,2.046504,2.046504
39,1.0,0.6943736,21.585087,10.687645,2.043591,2.043591
