index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014257517,0.005594331,-0.017814789,0.18882734,0.18882734
2,0.051282052,-0.029819781,0.016344097,-0.038817577,0.37072867,0.37072867
3,0.07692308,-0.037409764,0.018577589,-0.07090593,0.58819073,0.58819073
4,0.102564104,-0.053741094,0.027902879,-0.10281279,0.72856784,0.72856784
5,0.12820514,-0.07944931,0.04848874,-0.13291323,0.8022679,0.80226797
6,0.15384616,-0.113887735,0.0700822,-0.16408825,0.87360126,0.8736013
7,0.17948718,-0.15249062,0.09579169,-0.19983216,0.94299465,0.9429947
8,0.20512821,-0.19529392,0.13094938,-0.23766634,1.014406,1.014406
9,0.23076923,-0.24764033,0.17121227,-0.2783234,1.081698,1.0816981
10,0.25641027,-0.30718368,0.21555984,-0.3289089,1.1505255,1.1505256
11,0.2820513,-0.3887597,0.26078677,-0.37658933,1.2000521,1.2000523
12,0.30769232,-0.48340416,0.31483626,-0.4304452,1.2543801,1.2543802
13,0.33333334,-0.5997666,0.35569566,-0.49624217,1.3069346,1.3069348
14,0.35897437,-0.73769695,0.39444053,-0.56813437,1.3538395,1.3538398
15,0.3846154,-0.8959095,0.43640375,-0.6513524,1.3966286,1.3966289
16,0.41025642,-1.0819712,0.4845709,-0.7399816,1.4265738,1.426574
17,0.43589744,-1.290413,0.5563998,-0.84665936,1.4682839,1.4682841
18,0.46153846,-1.5160563,0.659404,-0.98466444,1.5303686,1.5303688
19,0.4871795,-1.7553939,0.7783286,-1.1782844,1.6075867,1.607587
20,0.5128205,-1.9726447,0.936744,-1.4514345,1.7553791,1.7553793
21,0.5384615,-2.217036,1.1053201,-1.7835085,1.9433537,1.9433539
22,0.56410253,-2.4538646,1.2951317,-2.1976624,2.189765,2.1897652
23,0.5897436,-2.6781883,1.52003,-2.691459,2.465735,2.4657352
24,0.61538464,-2.8453674,1.8526096,-3.2428818,2.7986212,2.7986214
25,0.64102566,-2.9294996,2.310224,-3.8414435,3.1660728,3.166073
26,0.6666667,-2.8225412,2.780921,-4.5568256,3.4879837,3.487984
27,0.6923077,-2.5040252,3.272182,-5.367538,3.6918223,3.6918225
28,0.71794873,-2.280592,3.7958183,-6.3643465,3.8761792,3.8761795
29,0.74358976,-2.0631535,4.315225,-7.558691,3.9396765,3.9396768
30,0.7692308,-1.8657758,5.0479975,-8.8787365,3.9423249,3.942325
31,0.7948718,-1.7050647,5.8615346,-10.434998,3.96868,3.9686801
32,0.82051283,-1.6958466,6.8434424,-12.22715,4.0584407,4.0584407
33,0.84615386,-2.0547166,8.077648,-14.2064295,4.269002,4.269002
34,0.8717949,-3.266169,9.820246,-15.954854,4.6153636,4.6153636
35,0.8974359,-5.411337,11.379822,-17.440697,4.8955517,4.8955517
36,0.9230769,-8.50771,11.892922,-19.488274,4.860702,4.860702
37,0.94871795,-12.275072,11.707011,-21.555271,4.9340024,4.9340024
38,0.974359,-16.346163,11.425372,-24.187325,4.520944,4.520944
39,1.0,-20.843243,10.537684,-27.277378,4.0425587,4.0425587
