index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011923215,0.017078236,0.011621805,0.49312705,0.4931271
2,0.051282052,-0.02572167,0.033959966,0.030682867,0.9167918,0.9167918
3,0.07692308,-0.042019635,0.050481156,0.054570265,1.3102208,1.3102208
4,0.102564104,-0.064350836,0.06482344,0.08270835,1.6524276,1.6524276
5,0.12820514,-0.09234165,0.075323366,0.11542297,1.9695109,1.9695109
6,0.15384616,-0.13213098,0.09152289,0.14329758,2.2322495,2.2322495
7,0.17948718,-0.17995682,0.09686908,0.17637384,2.3673608,2.3673608
8,0.20512821,-0.2342454,0.09844881,0.2159873,2.4514673,2.4514673
9,0.23076923,-0.2855685,0.07068491,0.25995132,2.5384212,2.5384212
10,0.25641027,-0.3327244,0.016543563,0.31446245,2.629902,2.629902
11,0.2820513,-0.3997359,-0.041152667,0.37084413,2.6912055,2.6912055
12,0.30769232,-0.47667894,-0.11115709,0.4341371,2.7497902,2.7497902
13,0.33333334,-0.5740255,-0.18105708,0.5075076,2.766099,2.766099
14,0.35897437,-0.6816527,-0.26498702,0.59239036,2.7708905,2.7708905
15,0.3846154,-0.81654835,-0.3708894,0.65865564,2.74753,2.74753
16,0.41025642,-0.9782785,-0.49020946,0.72650796,2.7256238,2.7256238
17,0.43589744,-1.1810071,-0.6072889,0.80027336,2.729979,2.729979
18,0.46153846,-1.411402,-0.7649197,0.8353349,2.6691892,2.6691892
19,0.4871795,-1.6698815,-0.9715939,0.8241946,2.5128613,2.5128613
20,0.5128205,-1.983097,-1.1955166,0.825275,2.3149076,2.3149076
21,0.5384615,-2.3387055,-1.4643213,0.85223156,2.1025605,2.1025605
22,0.56410253,-2.7325668,-1.795924,0.85479724,1.9060411,1.9060411
23,0.5897436,-3.2256293,-2.116611,0.8820633,1.7136395,1.7136395
24,0.61538464,-3.7792816,-2.4854302,0.807272,1.4627367,1.4627367
25,0.64102566,-4.4237614,-2.8497052,0.6404931,1.1634254,1.1634254
26,0.6666667,-5.1388917,-3.2508128,0.35312194,0.87666285,0.87666285
27,0.6923077,-5.9222,-3.7522538,-0.020719558,0.7368355,0.7368355
28,0.71794873,-6.8734508,-4.282643,-0.39788532,0.579188,0.579188
29,0.74358976,-7.9671817,-4.7471256,-0.97634137,0.47903892,0.4790389
30,0.7692308,-9.090505,-4.9137707,-1.9771409,0.47695386,0.47695386
31,0.7948718,-10.441679,-4.762788,-3.1006587,0.48962358,0.48962358
32,0.82051283,-11.991097,-4.3402734,-4.36841,0.5009475,0.5009475
33,0.84615386,-13.876498,-3.6920583,-5.654342,0.4481287,0.44812867
34,0.8717949,-16.001682,-2.755269,-7.1399283,0.2900061,0.29000604
35,0.8974359,-17.551079,-1.0163001,-9.356891,0.33807907,0.338079
36,0.9230769,-16.938955,0.89878774,-12.042811,-0.073827386,-0.073827475
37,0.94871795,-16.114727,2.2312593,-12.974228,1.7439643,1.7439642
38,0.974359,-17.223423,5.8700542,-15.732362,-1.5328785,-1.5328786
39,1.0,-16.036428,9.534868,-19.72749,-1.3323659,-1.3323659
