index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0008296685,0.011734449,0.021139158,-7.30539e-07,-7.249192e-07
2,0.051282052,0.0018327341,0.025919173,0.046691366,-2.1549372e-06,-2.134285e-06
3,0.07692308,0.0029878344,0.042257424,0.076125145,-4.102022e-06,-4.090921e-06
4,0.102564104,0.004323219,0.061143436,0.110147,-4.095909e-06,-4.0802843e-06
5,0.12820514,0.0058657904,0.08295842,0.14944473,-4.2823644e-06,-4.2613347e-06
6,0.15384616,0.007632098,0.10794301,0.19445504,-4.9517703e-06,-4.9437563e-06
7,0.17948718,0.009649219,0.13647223,0.24584967,-6.4953774e-06,-6.4789083e-06
8,0.20512821,0.011961567,0.169178,0.30476865,-8.029815e-06,-8.012327e-06
9,0.23076923,0.014630324,0.20692849,0.3727778,-7.5376947e-06,-7.522376e-06
10,0.25641027,0.017725965,0.25071812,0.45166737,-5.483626e-06,-5.481526e-06
11,0.2820513,0.021325205,0.30162588,0.54337573,-5.8106875e-06,-5.827926e-06
12,0.30769232,0.025503945,0.36072418,0.64983845,-8.537218e-06,-8.538529e-06
13,0.33333334,0.030319693,0.42883182,0.77253056,-1.0927517e-05,-1.0928419e-05
14,0.35897437,0.03582855,0.50672907,0.91284955,-4.7011245e-06,-4.7004e-06
15,0.3846154,0.04213656,0.5959304,1.0735337,-1.497757e-06,-1.4900133e-06
16,0.41025642,0.049406093,0.6987402,1.2587395,9.995247e-07,1.0214021e-06
17,0.43589744,0.05781758,0.81771743,1.4730805,7.3481833e-06,7.3550555e-06
18,0.46153846,0.067576066,0.9557538,1.721762,-2.4147448e-07,-2.2681297e-07
19,0.4871795,0.078928694,1.1163312,2.011036,-5.327737e-06,-5.3199255e-06
20,0.5128205,0.09213763,1.3031852,2.3476639,-6.1805413e-06,-6.178842e-06
21,0.5384615,0.10745873,1.5198967,2.7380733,2.1732785e-06,2.161381e-06
22,0.56410253,0.12512259,1.769682,3.1880345,6.088845e-06,6.0887373e-06
23,0.5897436,0.14532681,2.0554647,3.7028794,1.8327693e-05,1.830617e-05
24,0.61538464,0.16831557,2.3806405,4.288696,1.9651223e-05,1.9614832e-05
25,0.64102566,0.19447151,2.750506,4.9549575,-1.0426196e-05,-1.0474481e-05
26,0.6666667,0.22436108,3.1732745,5.7165995,1.4274856e-06,1.378563e-06
27,0.6923077,0.25872022,3.659288,6.5921764,1.2251077e-05,1.2199454e-05
28,0.71794873,0.29823494,4.218173,7.5989876,1.285935e-05,1.28035e-05
29,0.74358976,0.34359702,4.8597865,8.754833,6.4079606e-05,6.4016574e-05
30,0.7692308,0.39587656,5.5991106,10.086666,7.767558e-05,7.7602584e-05
31,0.7948718,0.45638484,6.455089,11.628755,-3.4509212e-06,-3.5305202e-06
32,0.82051283,0.52651525,7.447054,13.415794,-4.213892e-05,-4.222981e-05
33,0.84615386,0.60782963,8.597464,15.488297,-7.4187876e-05,-7.427718e-05
34,0.8717949,0.70267564,9.939192,17.90547,-0.0001127964,-0.000112879374
35,0.8974359,0.81387556,11.51221,20.739304,-8.685157e-05,-8.693221e-05
36,0.9230769,0.94325274,13.342333,24.036303,-3.955911e-05,-3.9642586e-05
37,0.94871795,1.0908465,15.430112,27.797451,-6.925445e-05,-6.932473e-05
38,0.974359,1.2576306,17.78933,32.047672,-0.00034003376,-0.00034010957
39,1.0,1.4504197,20.516525,36.960857,-8.833711e-05,-8.84092e-05
