index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00082632987,0.011703565,0.021156428,7.21369e-07,7.127271e-07
2,0.051282052,0.0018248276,0.025851054,0.046729483,-1.2532263e-07,-1.238401e-07
3,0.07692308,0.002974383,0.042148277,0.07618628,2.4606022e-06,2.4881888e-06
4,0.102564104,0.0043036067,0.060985412,0.11023554,1.2287729e-06,1.2562e-06
5,0.12820514,0.005838103,0.082745,0.14956437,1.5955709e-06,1.6310752e-06
6,0.15384616,0.007595958,0.10766695,0.19460984,3.5701657e-06,3.6055258e-06
7,0.17948718,0.009603895,0.13612293,0.24604554,1.3907754e-06,1.4036029e-06
8,0.20512821,0.011907561,0.16874228,0.3050129,-2.0907469e-06,-2.0772104e-06
9,0.23076923,0.0145651605,0.20639613,0.37307626,-1.4855304e-06,-1.4733728e-06
10,0.25641027,0.017646177,0.25007668,0.45202705,-2.84267e-07,-2.7680085e-07
11,0.2820513,0.021227263,0.30085632,0.5438073,4.6797295e-06,4.6776995e-06
12,0.30769232,0.025387403,0.35980058,0.6503564,8.46386e-06,8.452237e-06
13,0.33333334,0.030183401,0.42773518,0.77314544,1.0086947e-06,9.893743e-07
14,0.35897437,0.03566959,0.5054296,0.9135781,-1.2929615e-06,-1.2999369e-06
15,0.3846154,0.04194401,0.5944029,1.0743904,-5.2176983e-06,-5.237366e-06
16,0.41025642,0.049184967,0.69694,1.259749,-1.2718713e-05,-1.2742801e-05
17,0.43589744,0.05755918,0.81561434,1.47426,-2.3447548e-05,-2.3488978e-05
18,0.46153846,0.06726952,0.95331025,1.7231326,-2.749455e-05,-2.755502e-05
19,0.4871795,0.07857142,1.113474,2.0126386,-2.6861824e-05,-2.6924472e-05
20,0.5128205,0.091716304,1.2998663,2.349526,-3.460125e-05,-3.4671968e-05
21,0.5384615,0.106980674,1.516008,2.7402544,-1.796697e-05,-1.8046758e-05
22,0.56410253,0.12455148,1.765158,3.1905725,-4.557156e-05,-4.5655783e-05
23,0.5897436,0.14466582,2.0502133,3.7058253,-3.6080644e-05,-3.615979e-05
24,0.61538464,0.16754483,2.3745775,4.292097,-3.324713e-05,-3.333507e-05
25,0.64102566,0.19356596,2.7434936,4.958892,-6.5745415e-05,-6.5841785e-05
26,0.6666667,0.22331089,3.1652195,5.721119,-6.494763e-05,-6.502718e-05
27,0.6923077,0.25750053,3.6500287,6.597372,-7.689912e-05,-7.697627e-05
28,0.71794873,0.29684293,4.207499,7.604976,-7.7519624e-05,-7.76053e-05
29,0.74358976,0.34197673,4.847501,8.761726,-0.00010843151,-0.000108518245
30,0.7692308,0.39398426,5.58496,10.094606,-0.00016378435,-0.00016387277
31,0.7948718,0.45419955,6.438826,11.637879,-0.00015738679,-0.00015745836
32,0.82051283,0.52398026,7.4283175,13.426307,-0.0001565615,-0.00015663478
33,0.84615386,0.604988,8.575842,15.500424,-0.00016418478,-0.00016426122
34,0.8717949,0.69946325,9.91421,17.919477,-0.00019911004,-0.00019916348
35,0.8974359,0.81011695,11.483322,20.7555,-0.00019366921,-0.00019373282
36,0.9230769,0.93888,13.308869,24.055065,-0.00010963278,-0.00010970579
37,0.94871795,1.0857457,15.391445,27.819128,-0.00028397483,-0.00028406119
38,0.974359,1.251751,17.744785,32.07264,-0.00017871914,-0.00017879705
39,1.0,1.4435986,20.465225,36.98961,-0.00045604885,-0.0004561257
