index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0056729517,0.023110729,0.004287704,-0.0023355514,-0.0023355668
2,0.051282052,0.012141913,0.05117593,0.0092363795,-0.0051963483,-0.0051963697
3,0.07692308,0.019838009,0.08345975,0.014839036,-0.008509511,-0.008509536
4,0.102564104,0.02895802,0.120752685,0.021116719,-0.012318046,-0.012318061
5,0.12820514,0.03948023,0.16391054,0.02784339,-0.016878108,-0.016878152
6,0.15384616,0.052487433,0.21303745,0.035931922,-0.02165654,-0.021656588
7,0.17948718,0.066173196,0.26947826,0.044862542,-0.026990246,-0.026990267
8,0.20512821,0.08131861,0.33440715,0.054466143,-0.0339133,-0.033913314
9,0.23076923,0.099845946,0.40914547,0.06523618,-0.042768084,-0.04276812
10,0.25641027,0.1196989,0.49643964,0.07606073,-0.05325879,-0.05325881
11,0.2820513,0.14283967,0.5982072,0.08599257,-0.06357433,-0.06357433
12,0.30769232,0.16919826,0.71610713,0.10068049,-0.07528597,-0.07528596
13,0.33333334,0.199616,0.8514002,0.1216101,-0.08803261,-0.0880326
14,0.35897437,0.23216727,1.0060861,0.14875099,-0.10144402,-0.10144401
15,0.3846154,0.26013246,1.1836946,0.18630853,-0.119337685,-0.11933768
16,0.41025642,0.28311408,1.3899941,0.2279927,-0.14370888,-0.14370887
17,0.43589744,0.30849835,1.6271243,0.28412595,-0.17304689,-0.17304689
18,0.46153846,0.33776373,1.9014934,0.3525097,-0.20986068,-0.2098607
19,0.4871795,0.38515514,2.2197988,0.42828923,-0.24967355,-0.24967356
20,0.5128205,0.42700714,2.5959105,0.49767098,-0.30318004,-0.30318004
21,0.5384615,0.46576318,3.0317059,0.5845943,-0.37331116,-0.37331116
22,0.56410253,0.48303285,3.5417078,0.6474953,-0.45114523,-0.45114523
23,0.5897436,0.5215919,4.1224127,0.73427755,-0.5119262,-0.5119262
24,0.61538464,0.555552,4.7816935,0.8456082,-0.57430255,-0.57430255
25,0.64102566,0.6106771,5.527694,0.989956,-0.6222973,-0.6222972
26,0.6666667,0.62523246,6.3834944,1.1516187,-0.6699168,-0.6699167
27,0.6923077,0.610117,7.3720303,1.3114473,-0.6865049,-0.6865047
28,0.71794873,0.5216265,8.503516,1.4996648,-0.7033991,-0.70339894
29,0.74358976,0.404807,9.796323,1.7506437,-0.6650947,-0.6650945
30,0.7692308,0.32217985,11.293205,2.019743,-0.6340936,-0.6340934
31,0.7948718,0.36605814,13.038107,2.2766426,-0.59230065,-0.5923005
32,0.82051283,0.30230206,15.022277,2.7555184,-0.39681366,-0.3968135
33,0.84615386,0.16439576,17.315722,3.320609,0.0661262,0.06612629
34,0.8717949,0.24945793,19.988598,3.9764566,1.1019076,1.1019077
35,0.8974359,0.35310292,23.07005,4.964289,2.2836637,2.2836637
36,0.9230769,0.41463938,26.656794,6.0983686,3.736878,3.736878
37,0.94871795,0.13457578,30.511425,7.9871616,5.5313888,5.5313888
38,0.974359,0.11632238,35.07699,9.623243,7.6056337,7.6056337
39,1.0,0.41944903,40.135998,12.027931,9.643625,9.643625
