index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0130042005,-0.005564825,0.01952244,0.040638257,0.04063826
2,0.051282052,0.028974894,-0.012210116,0.04296457,0.0913042,0.09130417
3,0.07692308,0.047279723,-0.019282876,0.0701832,0.14781843,0.14781837
4,0.102564104,0.06916386,-0.027581898,0.10110618,0.20925257,0.2092525
5,0.12820514,0.09532353,-0.037757345,0.13595164,0.27275646,0.2727564
6,0.15384616,0.13239759,-0.052964523,0.16760299,0.32501557,0.32501552
7,0.17948718,0.1844246,-0.051124774,0.19298291,0.41693655,0.41693646
8,0.20512821,0.23688382,-0.04864792,0.23193981,0.5213639,0.52136385
9,0.23076923,0.2947473,-0.053845637,0.28290334,0.6161066,0.6161066
10,0.25641027,0.3653406,-0.06009928,0.33667758,0.7130996,0.71309966
11,0.2820513,0.46074012,-0.05490303,0.37844545,0.8103629,0.81036294
12,0.30769232,0.57425714,-0.068778574,0.4189163,0.8935265,0.89352655
13,0.33333334,0.7038518,-0.08823839,0.46795362,0.9715549,0.97155493
14,0.35897437,0.8537602,-0.10093881,0.52239954,1.0478221,1.0478221
15,0.3846154,1.0238258,-0.12501669,0.58652925,1.1274027,1.1274027
16,0.41025642,1.2243966,-0.13412736,0.6513383,1.2083775,1.2083775
17,0.43589744,1.4645854,-0.15618038,0.6934633,1.2935698,1.2935698
18,0.46153846,1.7459726,-0.16418283,0.73108,1.3839632,1.3839632
19,0.4871795,2.0711749,-0.15006016,0.7838029,1.4938824,1.4938824
20,0.5128205,2.4507422,-0.10455708,0.8255434,1.6179938,1.617994
21,0.5384615,2.89257,-0.058528766,0.8560191,1.7378421,1.7378422
22,0.56410253,3.406495,-0.07735014,0.8499359,1.8401608,1.840161
23,0.5897436,3.9926205,-0.128735,0.8295446,1.9321992,1.9321994
24,0.61538464,4.660308,-0.11926471,0.7927924,2.0220606,2.0220609
25,0.64102566,5.416738,-0.08083099,0.70809984,2.1238103,2.1238105
26,0.6666667,6.283872,-0.058603667,0.62979424,2.2200081,2.2200084
27,0.6923077,7.2728405,-0.028628279,0.47168827,2.304412,2.3044121
28,0.71794873,8.392617,0.10601342,0.23665892,2.3978245,2.3978248
29,0.74358976,9.67389,0.28256536,-0.03600107,2.4816089,2.481609
30,0.7692308,11.105248,0.5077495,-0.5065212,2.5587177,2.5587182
31,0.7948718,12.7684765,0.6678369,-1.0754862,2.6222737,2.6222742
32,0.82051283,14.694876,0.5879168,-1.7441685,2.680412,2.6804125
33,0.84615386,16.918636,0.25379926,-2.483947,2.7089565,2.708957
34,0.8717949,19.432049,-0.33106738,-3.4713755,2.741242,2.7412424
35,0.8974359,21.209583,0.09279847,-2.7061086,2.7391074,2.7391078
36,0.9230769,22.19836,0.9100833,-0.88999367,2.730405,2.7304056
37,0.94871795,23.427416,1.3471774,1.7015522,2.7303827,2.7303832
38,0.974359,23.831915,3.119669,5.559248,2.708588,2.7085884
39,1.0,24.77749,5.439797,9.8807125,2.7250135,2.725014
