index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014275179,-0.0062729646,0.017208155,0.034368772,0.034368757
2,0.051282052,0.035197314,-0.010824772,0.034680523,0.1050013,0.10500127
3,0.07692308,0.059062302,-0.020607803,0.053645864,0.15929988,0.15929985
4,0.102564104,0.08699117,-0.03915409,0.07131581,0.17253852,0.17253847
5,0.12820514,0.11809266,-0.056937374,0.096466765,0.18409495,0.18409489
6,0.15384616,0.15279528,-0.079536214,0.124870226,0.19301845,0.1930184
7,0.17948718,0.1905247,-0.11184874,0.15409295,0.19309317,0.19309312
8,0.20512821,0.23261061,-0.15062785,0.18759282,0.19420381,0.19420376
9,0.23076923,0.28153005,-0.20107478,0.2167076,0.21699476,0.21699472
10,0.25641027,0.34221512,-0.26434964,0.23197116,0.25523654,0.25523648
11,0.2820513,0.41582972,-0.3344983,0.25230786,0.27525058,0.2752505
12,0.30769232,0.50768304,-0.40641534,0.28364772,0.2893483,0.28934819
13,0.33333334,0.6164035,-0.48764533,0.31350803,0.29901773,0.2990176
14,0.35897437,0.7435174,-0.5791562,0.34173518,0.28351662,0.2835165
15,0.3846154,0.88297534,-0.68594676,0.39129835,0.25932947,0.25932935
16,0.41025642,1.057129,-0.79428893,0.43469945,0.22629309,0.22629297
17,0.43589744,1.2702411,-0.89862275,0.48628795,0.18904471,0.1890446
18,0.46153846,1.5196499,-1.0209084,0.486202,0.22389758,0.22389749
19,0.4871795,1.757512,-1.235299,0.5339216,0.18613654,0.18613642
20,0.5128205,1.9839963,-1.5247507,0.63326716,0.1117113,0.111711174
21,0.5384615,2.2251623,-1.8732278,0.76382947,0.09085632,0.09085622
22,0.56410253,2.502727,-2.2857487,0.8879042,0.12089323,0.12089312
23,0.5897436,2.8300023,-2.7527435,1.025628,0.15366015,0.15366003
24,0.61538464,3.2149377,-3.2774277,1.1753404,0.19459963,0.19459951
25,0.64102566,3.6811755,-3.8431911,1.3734562,0.23498031,0.23498018
26,0.6666667,4.21022,-4.48787,1.6164827,0.27031028,0.2703101
27,0.6923077,4.7146654,-5.3292994,1.7998955,0.3071707,0.3071705
28,0.71794873,5.1697,-6.3425913,2.088419,0.33548084,0.33548063
29,0.74358976,5.6334968,-7.5268855,2.434721,0.35607806,0.35607785
30,0.7692308,6.035818,-8.88652,2.9853706,0.3788111,0.37881088
31,0.7948718,6.502938,-10.397731,3.7552943,0.388374,0.38837376
32,0.82051283,7.504117,-11.639535,4.9863925,0.3958365,0.39583626
33,0.84615386,9.045423,-12.4291315,6.593319,0.39753604,0.39753583
34,0.8717949,11.032893,-13.615411,7.9867315,0.38906106,0.38906085
35,0.8974359,13.094573,-16.022963,8.646148,0.39006132,0.39006108
36,0.9230769,15.491933,-18.824986,9.416797,0.39084396,0.39084372
37,0.94871795,18.226982,-22.021679,10.296,0.39196673,0.3919665
38,0.974359,21.317879,-25.634315,11.289585,0.39288366,0.39288342
39,1.0,24.891155,-29.810692,12.438238,0.3931527,0.3931525
