index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0008053276,0.011707284,0.021155132,-1.5833439e-06,-1.5913307e-06
2,0.051282052,0.0017787523,0.02585874,0.046726882,-2.5798113e-06,-2.5743434e-06
3,0.07692308,0.0028999913,0.04215963,0.076182626,-2.7662668e-06,-2.7801354e-06
4,0.102564104,0.004196066,0.061001685,0.11023028,-1.7850826e-06,-1.7833444e-06
5,0.12820514,0.005693111,0.08276568,0.14955792,-1.0086937e-06,-1.0044864e-06
6,0.15384616,0.007407788,0.10769307,0.1946018,2.384188e-07,2.5771885e-07
7,0.17948718,0.009365639,0.1361563,0.24603513,-4.4199132e-06,-4.38253e-06
8,0.20512821,0.011610155,0.16878667,0.30499834,-2.3597322e-06,-2.3188798e-06
9,0.23076923,0.01420101,0.20645106,0.37305802,-2.4178084e-06,-2.378676e-06
10,0.25641027,0.017206186,0.2501412,0.452006,-4.477991e-06,-4.4251083e-06
11,0.2820513,0.020699827,0.30093095,0.5437836,-5.0556973e-06,-5.0012195e-06
12,0.30769232,0.024755448,0.35989207,0.6503268,-9.821012e-06,-9.778579e-06
13,0.33333334,0.029429352,0.4278418,0.77311146,-1.517626e-05,-1.515025e-05
14,0.35897437,0.03477454,0.5055544,0.91353875,-6.8621766e-06,-6.8450718e-06
15,0.3846154,0.040896002,0.5945458,1.0743461,-5.321626e-06,-5.3024137e-06
16,0.41025642,0.047951426,0.6971165,1.2596922,-1.3323932e-05,-1.3299414e-05
17,0.43589744,0.056116834,0.8158214,1.474193,-1.0157244e-05,-1.0154635e-05
18,0.46153846,0.065590486,0.9535437,1.7230588,-1.0157244e-05,-1.0137534e-05
19,0.4871795,0.07661085,1.1137489,2.012551,-2.6265781e-05,-2.6223785e-05
20,0.5128205,0.08943461,1.3001777,2.3494287,-2.600291e-05,-2.5970461e-05
21,0.5384615,0.10430738,1.5163924,2.7401297,-1.4081982e-05,-1.4028427e-05
22,0.56410253,0.12144804,1.7655914,3.1904347,-8.870396e-06,-8.809977e-06
23,0.5897436,0.14106093,2.05072,3.7056637,-9.67124e-06,-9.58335e-06
24,0.61538464,0.1633769,2.3751528,4.291916,-1.3718242e-05,-1.3612109e-05
25,0.64102566,0.18872933,2.7441592,4.958683,-5.448476e-05,-5.438237e-05
26,0.6666667,0.21774428,3.165966,5.72089,-5.3115382e-05,-5.3008793e-05
27,0.6923077,0.25109583,3.6508713,6.5971184,-4.1056905e-05,-4.096553e-05
28,0.71794873,0.2894465,4.2084618,7.6046896,-3.068264e-05,-3.0590367e-05
29,0.74358976,0.33347875,4.8485913,8.761407,-0.000107459535,-0.00010737807
30,0.7692308,0.38421378,5.5861907,10.094253,-0.000127233,-0.00012715378
31,0.7948718,0.44296154,6.440217,11.637487,-0.0001877638,-0.00018769481
32,0.82051283,0.51095474,7.4299493,13.425844,-0.00023189263,-0.00023183129
33,0.84615386,0.5899017,8.577731,15.499891,-0.00020395793,-0.00020389436
34,0.8717949,0.68199,9.916395,17.918865,-0.00032706442,-0.00032698887
35,0.8974359,0.789942,11.485815,20.754814,-0.00043908448,-0.00043901356
36,0.9230769,0.9155438,13.311746,24.054277,-0.0003672716,-0.00036720507
37,0.94871795,1.0588875,15.3945875,27.818323,-0.0005921492,-0.0005920839
38,0.974359,1.2208463,17.748299,32.071777,-0.0008170635,-0.00081700104
39,1.0,1.4079874,20.46929,36.988617,-0.0008493203,-0.0008492733
