index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007072867,-0.017116275,-0.008746951,0.08554722,0.08554723
2,0.051282052,-0.016469054,-0.03734642,-0.021325216,0.17244223,0.17244223
3,0.07692308,-0.021242213,-0.0625753,-0.038521,0.22678801,0.22678801
4,0.102564104,-0.027125638,-0.094602674,-0.05330725,0.2712159,0.2712159
5,0.12820514,-0.028436555,-0.13725877,-0.05940752,0.29761252,0.29761252
6,0.15384616,-0.024703043,-0.18488666,-0.0688791,0.31592643,0.3159264
7,0.17948718,-0.025423948,-0.24123612,-0.08104782,0.32300565,0.32300565
8,0.20512821,-0.039744847,-0.3061863,-0.08068814,0.32438722,0.32438722
9,0.23076923,-0.057333883,-0.37993747,-0.086403325,0.32917517,0.32917517
10,0.25641027,-0.07762949,-0.45982438,-0.11921412,0.3392203,0.33922026
11,0.2820513,-0.11541212,-0.5539618,-0.1410867,0.3268239,0.3268239
12,0.30769232,-0.18178084,-0.6495861,-0.1700352,0.30568328,0.30568328
13,0.33333334,-0.26242352,-0.7526655,-0.21622655,0.28440917,0.28440917
14,0.35897437,-0.35198787,-0.8707695,-0.2730307,0.251937,0.25193697
15,0.3846154,-0.46137622,-0.99368066,-0.35074663,0.2123419,0.21234185
16,0.41025642,-0.6008013,-1.116019,-0.44809723,0.17266594,0.1726659
17,0.43589744,-0.79904485,-1.2310312,-0.52744246,0.15665776,0.1566577
18,0.46153846,-1.042572,-1.3547076,-0.6027335,0.16266869,0.16266865
19,0.4871795,-1.3195475,-1.5101128,-0.69194835,0.18198115,0.1819811
20,0.5128205,-1.632534,-1.7117659,-0.7856193,0.19932982,0.1993298
21,0.5384615,-1.9646797,-1.9804226,-0.9109067,0.19685897,0.19685893
22,0.56410253,-2.3355815,-2.2907865,-1.0829059,0.17866457,0.17866452
23,0.5897436,-2.7577221,-2.658865,-1.2601078,0.14601564,0.14601558
24,0.61538464,-3.2687922,-3.0414238,-1.4540733,0.09096019,0.09096013
25,0.64102566,-3.9249346,-3.40149,-1.5868478,0.01337643,0.01337637
26,0.6666667,-4.687365,-3.7944734,-1.7275827,-0.060635127,-0.06063517
27,0.6923077,-5.5965466,-4.192745,-1.8191768,-0.08955571,-0.089555755
28,0.71794873,-6.6344,-4.6184807,-1.5740223,-0.19095552,-0.19095558
29,0.74358976,-7.8555903,-4.9464207,-1.1957312,-0.23426016,-0.23426022
30,0.7692308,-9.269232,-5.166772,-0.6928445,-0.1676951,-0.16769516
31,0.7948718,-10.828438,-5.22566,0.10723418,-0.06530408,-0.06530412
32,0.82051283,-12.485768,-5.1752725,1.2853549,-0.07290819,-0.07290824
33,0.84615386,-14.327958,-5.1575656,2.7270498,0.4646134,0.46461338
34,0.8717949,-16.22861,-5.473025,4.703144,0.5899024,0.58990234
35,0.8974359,-18.164171,-5.9757023,7.231575,0.78239304,0.782393
36,0.9230769,-19.610167,-7.417111,10.36522,0.93144506,0.931445
37,0.94871795,-20.735668,-10.137247,13.455618,0.9418535,0.94185346
38,0.974359,-21.754185,-13.322269,16.922142,0.92561346,0.9256134
39,1.0,-23.614906,-17.94543,19.4022,0.9241295,0.9241294
