index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021407265,0.00342408,0.00425546,0.08868094,0.088680916
2,0.051282052,-0.04700832,0.012803312,0.010892974,0.17905954,0.1790595
3,0.07692308,-0.074560866,0.028923944,0.010369751,0.29846227,0.2984622
4,0.102564104,-0.09939514,0.04574109,-0.01105987,0.4360531,0.43605304
5,0.12820514,-0.1148386,0.07646692,-0.03342333,0.56650996,0.56650996
6,0.15384616,-0.11793996,0.11242546,-0.06694187,0.6757633,0.6757633
7,0.17948718,-0.12730056,0.16086039,-0.096586004,0.7610342,0.7610342
8,0.20512821,-0.14078678,0.20872538,-0.14032635,0.8478803,0.8478803
9,0.23076923,-0.15793274,0.2640298,-0.1907086,0.9378535,0.9378535
10,0.25641027,-0.19663922,0.33252236,-0.23002714,1.0726871,1.0726871
11,0.2820513,-0.22918622,0.42321435,-0.2653414,1.2306634,1.2306634
12,0.30769232,-0.24710684,0.5316569,-0.31177294,1.3756115,1.3756115
13,0.33333334,-0.28382367,0.64967525,-0.3730909,1.5323365,1.5323365
14,0.35897437,-0.31168625,0.80279595,-0.40311873,1.6965492,1.6965493
15,0.3846154,-0.3459736,0.9775028,-0.43990776,1.8562553,1.8562554
16,0.41025642,-0.2961908,1.1557262,-0.5268971,2.033501,2.0335011
17,0.43589744,-0.21325833,1.339623,-0.64694035,2.279083,2.2790833
18,0.46153846,-0.09659868,1.5233661,-0.82528806,2.525386,2.5253863
19,0.4871795,0.080743946,1.7375814,-0.99503386,2.6709177,2.670918
20,0.5128205,0.35353932,1.9779074,-1.107633,2.7584867,2.758487
21,0.5384615,0.6627496,2.2398305,-1.2863591,2.8679516,2.8679519
22,0.56410253,1.0037302,2.5286348,-1.5347278,2.9589062,2.9589064
23,0.5897436,1.4608804,2.7621052,-1.812284,3.045138,3.0451381
24,0.61538464,2.0236943,3.024187,-2.0564072,3.04545,3.0454502
25,0.64102566,2.6348667,3.3789525,-2.3345222,3.014009,3.0140092
26,0.6666667,3.4037638,3.7212286,-2.5537121,2.9495409,2.949541
27,0.6923077,4.2824945,4.15221,-2.7532125,2.877081,2.8770812
28,0.71794873,5.252418,4.7334304,-2.9425502,2.7424417,2.742442
29,0.74358976,6.29099,5.4465623,-3.332028,2.743274,2.7432742
30,0.7692308,7.517441,6.2383504,-3.757397,2.767756,2.7677562
31,0.7948718,8.831665,7.274045,-4.295491,2.9530907,2.953091
32,0.82051283,10.200485,8.470767,-5.2026315,2.9668312,2.9668314
33,0.84615386,11.695873,10.050251,-6.0922728,3.0366688,3.036669
34,0.8717949,13.291539,12.280216,-6.318926,3.0645776,3.0645778
35,0.8974359,15.506293,14.612993,-6.3133426,3.07829,3.0782902
36,0.9230769,17.285315,17.80952,-5.577235,3.1045818,3.104582
37,0.94871795,19.265387,21.504179,-4.6682987,3.1173038,3.117304
38,0.974359,22.885921,24.292402,-3.7843583,3.1100154,3.1100156
39,1.0,28.044756,26.36512,-3.0632377,3.1094456,3.1094458
