index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0073687304,-0.010709267,-0.019615063,0.3800018,0.38000184
2,0.051282052,0.013665086,-0.031141302,-0.03496579,0.92883074,0.9288308
3,0.07692308,0.031794604,-0.057407662,-0.03547674,1.3120317,1.3120317
4,0.102564104,0.05948607,-0.07972301,-0.024129804,1.5295193,1.5295193
5,0.12820514,0.08575658,-0.11019656,-0.008562015,1.6477987,1.6477987
6,0.15384616,0.113355555,-0.14546844,0.015856462,1.7493345,1.7493345
7,0.17948718,0.14765032,-0.18718784,0.03581411,1.8710521,1.8710523
8,0.20512821,0.1912448,-0.23565733,0.05035431,2.0063176,2.0063176
9,0.23076923,0.2402189,-0.29013976,0.06675203,2.1488936,2.1488936
10,0.25641027,0.29592022,-0.35182,0.10057132,2.25615,2.25615
11,0.2820513,0.36759445,-0.42051947,0.12729639,2.361543,2.361543
12,0.30769232,0.45401013,-0.4844967,0.18312126,2.458619,2.4586194
13,0.33333334,0.54857695,-0.5622126,0.23514447,2.4964721,2.4964724
14,0.35897437,0.65595746,-0.6407098,0.31179798,2.5262551,2.5262554
15,0.3846154,0.7765645,-0.7213823,0.41142732,2.5542047,2.554205
16,0.41025642,0.89263505,-0.8329624,0.5312543,2.6042504,2.6042507
17,0.43589744,1.0101069,-0.9379765,0.7054362,2.6773517,2.677352
18,0.46153846,1.1455593,-1.0770171,0.8906919,2.774244,2.7742443
19,0.4871795,1.3072028,-1.2685786,1.0873461,2.811964,2.8119643
20,0.5128205,1.5094355,-1.5151976,1.3013304,2.8106973,2.8106976
21,0.5384615,1.7402632,-1.7969192,1.5542963,2.8107226,2.8107228
22,0.56410253,2.0654192,-2.0971692,1.8105768,2.8751965,2.8751967
23,0.5897436,2.4294596,-2.403643,2.1531022,2.9288588,2.928859
24,0.61538464,2.7917624,-2.7321105,2.6064343,2.983443,2.9834433
25,0.64102566,3.242678,-3.1037784,3.085759,2.936483,2.9364831
26,0.6666667,3.8828888,-3.417601,3.5795624,2.7802255,2.7802258
27,0.6923077,4.5020065,-3.6625707,4.3008657,2.5995803,2.5995805
28,0.71794873,5.343808,-3.6738327,5.074533,2.499815,2.4998152
29,0.74358976,6.4317164,-3.6114938,5.816148,2.5445514,2.5445516
30,0.7692308,7.711054,-3.486891,6.6246777,2.4407747,2.440775
31,0.7948718,9.076671,-3.0991864,7.6299,2.3966432,2.3966434
32,0.82051283,10.917641,-2.4871747,8.263346,2.467896,2.4678962
33,0.84615386,13.081593,-1.638264,8.696765,2.4942405,2.4942408
34,0.8717949,15.540274,-0.6523384,9.456381,2.5401363,2.5401366
35,0.8974359,18.348513,0.6100837,10.46849,2.5722716,2.5722718
36,0.9230769,21.590088,2.3313897,11.30754,2.5850217,2.585022
37,0.94871795,24.239914,3.6833515,12.721883,2.565581,2.5655813
38,0.974359,24.130753,3.986179,14.334843,2.5630221,2.5630224
39,1.0,23.740273,4.6847425,16.194656,2.564816,2.5648162
