index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015574591,-0.017055545,-0.0070717502,4.652219e-06,4.6497303e-06
2,0.051282052,-0.034397587,-0.03766855,-0.015618535,9.882145e-06,9.872333e-06
3,0.07692308,-0.056074966,-0.061407022,-0.025461316,1.8407138e-05,1.8383349e-05
4,0.102564104,-0.08112741,-0.08884168,-0.036836576,2.5238747e-05,2.5230276e-05
5,0.12820514,-0.11006224,-0.12052708,-0.04997448,2.7081907e-05,2.7072329e-05
6,0.15384616,-0.14320073,-0.15681598,-0.06502113,3.7016012e-05,3.7016307e-05
7,0.17948718,-0.18103895,-0.1982514,-0.08220169,4.399434e-05,4.397146e-05
8,0.20512821,-0.2244157,-0.24575317,-0.10189713,5.3579988e-05,5.355086e-05
9,0.23076923,-0.27448425,-0.3005824,-0.12463095,7.92161e-05,7.920561e-05
10,0.25641027,-0.33256215,-0.36418268,-0.15100148,8.959343e-05,8.960324e-05
11,0.2820513,-0.40007746,-0.43811715,-0.18165688,0.00011805388,0.00011803596
12,0.30769232,-0.4784537,-0.52394557,-0.21724388,0.00014915528,0.00014913615
13,0.33333334,-0.5687763,-0.6228564,-0.25825536,0.00017119372,0.0001711763
14,0.35897437,-0.6720751,-0.735978,-0.30515888,0.00021884992,0.00021883877
15,0.3846154,-0.7903663,-0.86551464,-0.35886955,0.00025615937,0.00025613178
16,0.41025642,-0.9267076,-1.0148189,-0.4207761,0.00029964937,0.00029962987
17,0.43589744,-1.0844958,-1.1876098,-0.49242076,0.00035162157,0.00035158658
18,0.46153846,-1.2675653,-1.3880837,-0.575544,0.00038753412,0.000387484
19,0.4871795,-1.4805229,-1.6212857,-0.67223793,0.0004184399,0.00041838494
20,0.5128205,-1.7283369,-1.8926666,-0.7847599,0.00054369506,0.00054364867
21,0.5384615,-2.0157557,-2.2074032,-0.9152661,0.00057535584,0.00057529204
22,0.56410253,-2.347047,-2.570141,-1.0656996,0.0006839402,0.0006838788
23,0.5897436,-2.7261078,-2.985199,-1.2378236,0.00074133807,0.00074126385
24,0.61538464,-3.157429,-3.4575033,-1.43367,0.0008563536,0.0008562936
25,0.64102566,-3.6479964,-3.9947205,-1.6564159,0.0010330493,0.0010329993
26,0.6666667,-4.208805,-4.6088557,-1.9110544,0.0012560991,0.0012560417
27,0.6923077,-4.853536,-5.3148956,-2.2037985,0.0013792178,0.0013791702
28,0.71794873,-5.594951,-6.126802,-2.540447,0.0015300727,0.0015300232
29,0.74358976,-6.446162,-7.0589414,-2.926945,0.001707829,0.0017077745
30,0.7692308,-7.427044,-8.133068,-3.3723168,0.001888052,0.0018880048
31,0.7948718,-8.562831,-9.376789,-3.8880453,0.0023226615,0.0023226126
32,0.82051283,-9.879086,-10.818183,-4.485697,0.0025500578,0.002550031
33,0.84615386,-11.405684,-12.489887,-5.178868,0.0027130812,0.002713056
34,0.8717949,-13.186218,-14.439739,-5.9873304,0.0035715562,0.0035715243
35,0.8974359,-15.273788,-16.725788,-6.935206,0.0039429544,0.003942908
36,0.9230769,-17.70267,-19.385632,-8.038056,0.0042575323,0.0042574923
37,0.94871795,-20.4738,-22.419964,-9.296373,0.006126511,0.006126466
38,0.974359,-23.605484,-25.84911,-10.718423,0.007377903,0.0073778685
39,1.0,-27.225733,-29.813602,-12.36222,0.007564386,0.0075643607
