index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021422615,-0.008253795,0.0071444046,0.020301782,0.020301782
2,0.051282052,-0.0476621,-0.017488372,0.015495207,0.042669788,0.042669788
3,0.07692308,-0.07976622,-0.022807602,0.02016791,0.057334177,0.05733417
4,0.102564104,-0.11804685,-0.023429397,0.01754614,0.059891634,0.059891626
5,0.12820514,-0.15842196,-0.0059976093,0.009114525,0.08101387,0.081013866
6,0.15384616,-0.20361954,0.015216203,-0.0028135562,0.10567759,0.10567759
7,0.17948718,-0.25650373,0.036629263,-0.016253676,0.12785248,0.12785247
8,0.20512821,-0.3137205,0.06691997,-0.034060083,0.15204039,0.15204039
9,0.23076923,-0.38197976,0.09750949,-0.054766882,0.1707281,0.1707281
10,0.25641027,-0.46421787,0.12636968,-0.077117115,0.18414122,0.1841412
11,0.2820513,-0.5611549,0.1493175,-0.10893348,0.18180478,0.18180476
12,0.30769232,-0.6754348,0.17357522,-0.14238343,0.17523426,0.17523423
13,0.33333334,-0.8065634,0.2034699,-0.18177323,0.16170397,0.16170396
14,0.35897437,-0.95746696,0.22848856,-0.2297454,0.14641537,0.14641535
15,0.3846154,-1.1333036,0.25172982,-0.27632603,0.12682924,0.1268292
16,0.41025642,-1.3406185,0.2603982,-0.31801945,0.09635032,0.096350305
17,0.43589744,-1.5796952,0.25796467,-0.37003073,0.059555512,0.0595555
18,0.46153846,-1.8533839,0.22260627,-0.43735665,0.024980977,0.024980947
19,0.4871795,-2.18036,0.21282017,-0.47732103,-0.018228188,-0.01822821
20,0.5128205,-2.5570502,0.14072093,-0.49372035,-0.050136287,-0.05013631
21,0.5384615,-2.98731,0.024303786,-0.5010319,-0.09878068,-0.09878069
22,0.56410253,-3.4826305,-0.10904569,-0.51799697,-0.1486369,-0.1486369
23,0.5897436,-4.02565,-0.32653713,-0.5667095,-0.22174706,-0.22174706
24,0.61538464,-4.609213,-0.64756227,-0.626371,-0.3484215,-0.3484215
25,0.64102566,-5.183095,-1.1162403,-0.78700894,-0.4910288,-0.4910288
26,0.6666667,-5.801285,-1.5957186,-1.1625738,-0.5367951,-0.5367951
27,0.6923077,-6.5781794,-2.1489472,-1.4555143,-0.48068273,-0.48068273
28,0.71794873,-7.3631682,-2.8769772,-1.8485518,-0.3916455,-0.3916455
29,0.74358976,-8.07596,-3.6870613,-2.6048942,-0.23456997,-0.23456997
30,0.7692308,-8.839656,-4.5069776,-3.6226068,0.029165268,0.029165238
31,0.7948718,-9.807412,-5.503554,-4.688985,0.18369013,0.1836901
32,0.82051283,-10.965094,-6.5110607,-6.0193744,0.2181026,0.2181026
33,0.84615386,-12.406244,-6.829962,-7.857146,0.39891082,0.39891085
34,0.8717949,-13.674628,-6.7755957,-10.2928505,0.68973666,0.6897367
35,0.8974359,-15.057653,-7.1075096,-13.177442,0.8880887,0.88808876
36,0.9230769,-17.310066,-7.944869,-16.048996,1.219676,1.219676
37,0.94871795,-20.63309,-8.565756,-18.673227,1.5331489,1.5331489
38,0.974359,-24.94331,-8.770976,-20.813692,1.7106166,1.7106166
39,1.0,-30.250809,-9.723901,-22.115465,1.482121,1.482121
