index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0076661417,-0.018998308,0.0127983205,0.034332663,0.034332655
2,0.051282052,-0.017489158,-0.04154285,0.028540093,0.0747575,0.0747575
3,0.07692308,-0.029316317,-0.06735549,0.04654755,0.12096535,0.12096533
4,0.102564104,-0.042543136,-0.0971176,0.067728125,0.17687331,0.17687331
5,0.12820514,-0.059292387,-0.13007748,0.093164206,0.23877439,0.2387744
6,0.15384616,-0.08678141,-0.16421951,0.11874005,0.28571597,0.285716
7,0.17948718,-0.12707126,-0.19764718,0.14532857,0.31377813,0.31377816
8,0.20512821,-0.17481488,-0.2334899,0.1764163,0.34136373,0.34136376
9,0.23076923,-0.22836179,-0.27421147,0.2152561,0.38747823,0.38747826
10,0.25641027,-0.29192424,-0.31443286,0.26420736,0.42128417,0.4212842
11,0.2820513,-0.3535245,-0.34803116,0.3419743,0.4449313,0.4449313
12,0.30769232,-0.42764717,-0.37277842,0.4350282,0.47485223,0.47485223
13,0.33333334,-0.51360166,-0.3917432,0.5442235,0.5132851,0.51328516
14,0.35897437,-0.60792804,-0.4090355,0.6728127,0.5445895,0.5445896
15,0.3846154,-0.709208,-0.41701308,0.8259426,0.5625548,0.56255484
16,0.41025642,-0.8160033,-0.41052774,1.0087653,0.575067,0.57506704
17,0.43589744,-0.9234495,-0.38173565,1.2271996,0.5843566,0.58435667
18,0.46153846,-1.0443518,-0.35683742,1.4836036,0.588559,0.58855903
19,0.4871795,-1.199008,-0.3241493,1.7745237,0.59067416,0.5906742
20,0.5128205,-1.3859289,-0.25306827,2.1037078,0.5915721,0.59157217
21,0.5384615,-1.615043,-0.15976238,2.475977,0.57971907,0.5797191
22,0.56410253,-1.8570015,-0.03086418,2.9120693,0.574139,0.57413906
23,0.5897436,-2.1358738,0.12313147,3.4077005,0.55502313,0.55502325
24,0.61538464,-2.4686742,0.337066,3.9493554,0.5455561,0.54555625
25,0.64102566,-2.8569927,0.6109301,4.545827,0.5385172,0.5385173
26,0.6666667,-3.3343542,0.94066536,5.196486,0.5230346,0.5230347
27,0.6923077,-3.9412801,1.3034128,5.9062533,0.49692744,0.49692756
28,0.71794873,-4.649412,1.7207326,6.7138114,0.49763593,0.49763605
29,0.74358976,-5.4584737,2.3152857,7.571989,0.4995376,0.4995377
30,0.7692308,-6.4608936,3.174959,8.328683,0.394444,0.3944441
31,0.7948718,-7.758806,4.2335815,8.866039,0.17447278,0.1744729
32,0.82051283,-9.313068,5.5536094,8.889436,-0.30272138,-0.30272126
33,0.84615386,-11.21025,6.9221063,8.57509,-0.6765982,-0.6765981
34,0.8717949,-13.567249,8.170937,7.853873,-0.97396344,-0.97396326
35,0.8974359,-16.239935,9.997133,7.713652,-0.97246265,-0.9724625
36,0.9230769,-19.200401,12.333349,7.712069,-0.8771671,-0.8771669
37,0.94871795,-22.456179,15.095518,8.237954,-0.8416512,-0.841651
38,0.974359,-25.744173,18.442348,9.450535,-0.87788194,-0.87788177
39,1.0,-28.572754,22.461601,12.102106,-0.9409709,-0.9409707
