index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004305336,0.006240703,-0.02017828,0.26564172,0.26564175
2,0.051282052,-0.01411224,0.008531035,-0.046241336,0.396952,0.39695203
3,0.07692308,-0.026126245,0.011901317,-0.07614952,0.5189285,0.5189286
4,0.102564104,-0.036359504,0.02884463,-0.10795845,0.65414345,0.6541436
5,0.12820514,-0.04671581,0.052332498,-0.14341745,0.7793334,0.77933353
6,0.15384616,-0.06954465,0.06449947,-0.18390884,0.8855743,0.88557434
7,0.17948718,-0.0994152,0.0663975,-0.23299226,0.9800863,0.9800863
8,0.20512821,-0.123160005,0.06836471,-0.29436392,1.084426,1.084426
9,0.23076923,-0.16168839,0.08426693,-0.357758,1.2233477,1.2233477
10,0.25641027,-0.20459041,0.0846188,-0.43537593,1.3399601,1.3399601
11,0.2820513,-0.24968076,0.083153926,-0.5282019,1.4705968,1.4705968
12,0.30769232,-0.30041182,0.1297741,-0.62403154,1.6471262,1.6471263
13,0.33333334,-0.3367593,0.21235809,-0.7289882,1.8141652,1.8141654
14,0.35897437,-0.35803032,0.32573667,-0.8379346,1.954722,1.9547222
15,0.3846154,-0.3848154,0.4704087,-0.9442654,2.095283,2.095283
16,0.41025642,-0.41155654,0.60532576,-1.1018959,2.2108097,2.2108097
17,0.43589744,-0.38314345,0.7858367,-1.258265,2.3740215,2.3740215
18,0.46153846,-0.43881723,1.0299592,-1.3682545,2.6178796,2.6178796
19,0.4871795,-0.57221216,1.2852819,-1.492174,2.8230505,2.8230505
20,0.5128205,-0.7938855,1.5601383,-1.6232042,3.0058818,3.0058818
21,0.5384615,-1.0935957,1.765961,-1.8700285,3.1083016,3.1083016
22,0.56410253,-1.3603237,1.9496382,-2.2611651,3.0815413,3.0815413
23,0.5897436,-1.6273443,2.1973102,-2.719397,3.0034149,3.0034149
24,0.61538464,-1.8873243,2.543691,-3.2256916,2.916663,2.916663
25,0.64102566,-2.0823483,3.0629048,-3.7431092,2.855331,2.855331
26,0.6666667,-2.2440705,3.6871552,-4.32434,2.7397652,2.7397652
27,0.6923077,-2.3294086,4.395477,-5.0238924,2.6295006,2.6295006
28,0.71794873,-2.271174,5.3207216,-5.7011547,2.5659435,2.5659435
29,0.74358976,-2.0712512,6.43089,-6.387428,2.551979,2.551979
30,0.7692308,-1.6598718,7.531807,-7.3409123,2.4447389,2.4447389
31,0.7948718,-1.0858088,8.792947,-8.421711,2.4341502,2.4341502
32,0.82051283,-0.17618221,10.275194,-9.48637,2.4636972,2.4636972
33,0.84615386,0.94559115,11.966907,-10.70538,2.506646,2.506646
34,0.8717949,2.3137808,13.942323,-12.072596,2.5428414,2.5428414
35,0.8974359,3.9262402,16.475151,-13.27413,2.598203,2.598203
36,0.9230769,5.9785953,19.57939,-13.83777,2.671525,2.671525
37,0.94871795,8.20729,23.243399,-14.007417,2.6952696,2.6952696
38,0.974359,10.543456,27.46481,-13.494774,2.7011838,2.7011838
39,1.0,12.374269,32.71138,-12.673501,2.7011564,2.7011564
