index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020405094,0.020923387,-0.011598368,0.110231474,0.1102315
2,0.051282052,0.00044861995,0.046072423,-0.025031038,0.22759894,0.22759895
3,0.07692308,0.006927066,0.07722275,-0.03535123,0.3451296,0.3451296
4,0.102564104,0.013161756,0.113207564,-0.048294153,0.45835012,0.45835015
5,0.12820514,0.019842222,0.1546453,-0.0638669,0.578671,0.57867104
6,0.15384616,0.028092325,0.20156202,-0.08286628,0.69456416,0.6945642
7,0.17948718,0.033075,0.25655872,-0.1023259,0.8246341,0.82463413
8,0.20512821,0.038697463,0.31904373,-0.12633666,0.9398846,0.93988466
9,0.23076923,0.043343496,0.39074343,-0.15554962,1.0566933,1.0566934
10,0.25641027,0.032474156,0.46897492,-0.19610289,1.1594583,1.1594584
11,0.2820513,0.002357252,0.55404025,-0.24929059,1.247747,1.2477471
12,0.30769232,-0.046171073,0.6495718,-0.30651414,1.3744794,1.3744795
13,0.33333334,-0.11729433,0.7556672,-0.3633827,1.4986951,1.4986953
14,0.35897437,-0.21850903,0.86838275,-0.41575783,1.5907375,1.5907376
15,0.3846154,-0.33886558,0.99604183,-0.46964183,1.6916932,1.6916933
16,0.41025642,-0.47941294,1.1419115,-0.5297879,1.8025316,1.8025317
17,0.43589744,-0.6513576,1.3103213,-0.5703006,1.9191563,1.9191564
18,0.46153846,-0.8778846,1.4798965,-0.59138906,2.0268135,2.0268135
19,0.4871795,-1.1665325,1.6367829,-0.5683639,2.047772,2.047772
20,0.5128205,-1.4993201,1.8092234,-0.48728305,2.0586236,2.0586236
21,0.5384615,-1.8524411,2.0578315,-0.37847486,2.0822556,2.0822556
22,0.56410253,-2.247489,2.3189557,-0.18060991,2.1037443,2.1037443
23,0.5897436,-2.6767688,2.6614842,0.028911024,2.1286347,2.1286347
24,0.61538464,-3.1538262,3.073215,0.25462174,2.1656482,2.1656482
25,0.64102566,-3.692756,3.4632108,0.6199662,2.205934,2.205934
26,0.6666667,-4.258922,4.0122204,0.9888321,2.2414916,2.2414916
27,0.6923077,-4.900703,4.6358767,1.4364021,2.2726762,2.2726762
28,0.71794873,-5.632904,5.257783,2.0693238,2.292213,2.292213
29,0.74358976,-6.399868,5.9890842,2.8600066,2.3073235,2.3073235
30,0.7692308,-7.2465363,6.8189535,3.8169954,2.330819,2.330819
31,0.7948718,-8.272202,7.7883883,4.8766026,2.3528357,2.3528357
32,0.82051283,-9.560195,8.911155,6.000981,2.3645186,2.3645186
33,0.84615386,-11.062517,10.381529,7.060165,2.3769352,2.3769352
34,0.8717949,-12.82902,12.34072,7.83848,2.3795938,2.3795938
35,0.8974359,-12.892917,14.200043,8.74157,2.3855274,2.3855274
36,0.9230769,-12.455962,16.095144,9.643027,2.3855941,2.3855941
37,0.94871795,-8.509423,17.686466,10.1955,2.3842912,2.3842912
38,0.974359,-4.049323,19.484882,10.819893,2.38435,2.38435
39,1.0,1.0884166,21.420809,11.72404,2.3807952,2.3807952
