index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012451076,-0.016583772,-0.012318394,0.122586325,0.12258631
2,0.051282052,-0.026021939,-0.033700537,-0.03157082,0.23575166,0.23575163
3,0.07692308,-0.041163586,-0.054046668,-0.05364354,0.37446418,0.37446418
4,0.102564104,-0.056397706,-0.07941823,-0.07884692,0.5220171,0.5220171
5,0.12820514,-0.08298935,-0.10086273,-0.10712696,0.66368484,0.66368484
6,0.15384616,-0.11166545,-0.13001788,-0.13705215,0.83121854,0.83121854
7,0.17948718,-0.1392592,-0.17082867,-0.1688813,1.0450145,1.0450145
8,0.20512821,-0.17386961,-0.21822849,-0.20176652,1.2900509,1.2900509
9,0.23076923,-0.22102726,-0.2671517,-0.2392174,1.5710073,1.5710073
10,0.25641027,-0.29280365,-0.31533158,-0.2640126,1.7960724,1.7960724
11,0.2820513,-0.38073093,-0.36795628,-0.28279728,2.0147831,2.0147831
12,0.30769232,-0.47687927,-0.4398458,-0.27802086,2.1877759,2.1877759
13,0.33333334,-0.56628954,-0.5433444,-0.24714686,2.315616,2.315616
14,0.35897437,-0.66111064,-0.6651754,-0.20313135,2.412382,2.412382
15,0.3846154,-0.75691235,-0.8099785,-0.14280935,2.4931335,2.4931335
16,0.41025642,-0.86416435,-0.96969026,-0.053283356,2.4936178,2.4936178
17,0.43589744,-0.98034567,-1.1584165,0.052615397,2.4729056,2.4729056
18,0.46153846,-1.1020044,-1.3885661,0.16876036,2.457511,2.457511
19,0.4871795,-1.2406971,-1.6601299,0.29889935,2.4396436,2.4396436
20,0.5128205,-1.3876107,-1.9770952,0.46245956,2.4214578,2.4214578
21,0.5384615,-1.5485287,-2.3392615,0.67028797,2.3862958,2.3862958
22,0.56410253,-1.7141986,-2.764384,0.9104676,2.360453,2.360453
23,0.5897436,-1.8872386,-3.2623222,1.1753545,2.3265998,2.3265998
24,0.61538464,-2.0375426,-3.8417697,1.4789276,2.279154,2.279154
25,0.64102566,-2.1845946,-4.5140734,1.8092278,2.212954,2.212954
26,0.6666667,-2.2716122,-5.3173285,2.136405,2.1581995,2.1581995
27,0.6923077,-2.3098185,-6.270294,2.446892,2.1159544,2.1159544
28,0.71794873,-2.2655025,-7.3702593,2.7887363,2.1092641,2.1092641
29,0.74358976,-2.0635743,-8.627735,3.1454496,2.120734,2.120734
30,0.7692308,-1.6947969,-10.072174,3.4643695,2.2012453,2.2012453
31,0.7948718,-0.92905986,-11.621638,3.8035746,2.2582967,2.2582967
32,0.82051283,0.08497918,-13.305649,4.330044,2.0110874,2.0110874
33,0.84615386,1.4672642,-14.643356,5.6877956,1.5468541,1.5468543
34,0.8717949,3.4843132,-15.869408,7.11878,1.2061317,1.2061318
35,0.8974359,5.616746,-17.711098,8.708012,1.0090758,1.0090759
36,0.9230769,8.323809,-19.272247,10.73868,1.249268,1.2492682
37,0.94871795,11.870575,-19.89086,13.032861,1.8446484,1.8446484
38,0.974359,16.128721,-18.902584,15.119833,1.7111095,1.7111095
39,1.0,19.419813,-15.788361,18.021132,2.2929566,2.2929566
