index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016596055,-0.0024824806,0.01717889,0.12621069,0.1262107
2,0.051282052,-0.03627473,-0.0045562144,0.038443625,0.26589534,0.26589543
3,0.07692308,-0.05892126,-0.008205843,0.06281708,0.41644883,0.4164489
4,0.102564104,-0.08436543,-0.014963778,0.09100991,0.56679374,0.5667938
5,0.12820514,-0.11307808,-0.019532735,0.12324652,0.65927166,0.6592717
6,0.15384616,-0.14310467,0.005735839,0.15630442,0.66101754,0.6610176
7,0.17948718,-0.17870316,0.034515362,0.19291086,0.6635102,0.66351026
8,0.20512821,-0.21884151,0.069679536,0.23373076,0.6619962,0.66199625
9,0.23076923,-0.26535004,0.11353858,0.27768585,0.6606116,0.6606117
10,0.25641027,-0.31509587,0.16238788,0.33448792,0.65023625,0.6502363
11,0.2820513,-0.37249702,0.21959391,0.40079784,0.6295325,0.6295326
12,0.30769232,-0.43867242,0.27895993,0.48353198,0.5998927,0.59989274
13,0.33333334,-0.50688434,0.34411618,0.585687,0.582753,0.58275306
14,0.35897437,-0.5876159,0.45935547,0.6618062,0.624184,0.6241841
15,0.3846154,-0.66030574,0.6173952,0.7182345,0.641769,0.64176905
16,0.41025642,-0.72528374,0.81607914,0.7504025,0.6285499,0.6285499
17,0.43589744,-0.79673976,1.04854,0.7793056,0.60432434,0.60432434
18,0.46153846,-0.8841722,1.3156762,0.7672218,0.5747726,0.5747726
19,0.4871795,-0.96997595,1.6286305,0.7056684,0.53370154,0.5337015
20,0.5128205,-1.0286342,1.9989908,0.619809,0.48084313,0.4808431
21,0.5384615,-1.0819114,2.4268386,0.50585353,0.41032946,0.41032946
22,0.56410253,-1.1372472,2.9237742,0.38693297,0.33921385,0.33921385
23,0.5897436,-1.1981895,3.4800913,0.20726238,0.27318406,0.27318406
24,0.61538464,-1.3583059,4.0794954,-0.04450263,0.23644897,0.23644899
25,0.64102566,-1.4709388,4.770823,-0.3434115,0.20500115,0.20500118
26,0.6666667,-1.553839,5.5620375,-0.6966499,0.13051209,0.13051213
27,0.6923077,-1.6965206,6.3930387,-1.235306,0.106257915,0.10625798
28,0.71794873,-1.8853785,7.281186,-1.9438846,0.17082879,0.17082885
29,0.74358976,-2.0585291,8.258328,-2.8173516,0.25044623,0.2504463
30,0.7692308,-2.3555384,9.3988905,-3.7800875,0.3370144,0.33701447
31,0.7948718,-2.8863232,10.693192,-4.847095,0.41539323,0.4153933
32,0.82051283,-3.7929904,12.135361,-5.9783516,0.48816738,0.4881674
33,0.84615386,-5.2487173,13.570549,-7.1360793,0.50543696,0.505437
34,0.8717949,-6.6379857,15.27509,-8.783192,0.4853833,0.4853834
35,0.8974359,-7.403273,17.963682,-10.179636,0.42013448,0.42013457
36,0.9230769,-7.0115275,19.309038,-13.438131,0.40183896,0.40183908
37,0.94871795,-6.6173925,20.319296,-17.601807,0.40456155,0.40456167
38,0.974359,-6.2349443,20.8761,-22.401228,0.40880543,0.40880552
39,1.0,-5.4575305,21.335403,-27.913635,0.42750612,0.4275062
