index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021798817,0.006882603,0.0063232803,0.08182753,0.081827536
2,0.051282052,0.048836894,0.013594449,0.013090264,0.14988162,0.14988163
3,0.07692308,0.08195794,0.012317082,0.016002014,0.22258599,0.222586
4,0.102564104,0.12038264,0.009418444,0.014279703,0.29570246,0.29570246
5,0.12820514,0.16305286,-0.00031905808,0.008185137,0.36756974,0.36756974
6,0.15384616,0.21165085,-0.01338084,0.0015957691,0.4412837,0.4412837
7,0.17948718,0.2687227,-0.025740579,-6.2374165e-05,0.488341,0.488341
8,0.20512821,0.333408,-0.033722796,0.009916644,0.5210339,0.5210339
9,0.23076923,0.40740263,-0.036870625,0.03258833,0.53929406,0.5392941
10,0.25641027,0.49244526,-0.04773664,0.05783674,0.5637497,0.56374973
11,0.2820513,0.5880824,-0.046031833,0.09806072,0.5710291,0.5710292
12,0.30769232,0.6984935,-0.025007607,0.14206868,0.57356954,0.5735696
13,0.33333334,0.83481395,-0.0046329647,0.16663152,0.56362236,0.5636224
14,0.35897437,0.9907683,0.00902915,0.19982535,0.52636135,0.5263614
15,0.3846154,1.1680894,0.010800352,0.24681081,0.47687212,0.4768722
16,0.41025642,1.371441,-0.012395849,0.29958078,0.44049358,0.44049367
17,0.43589744,1.6117897,-0.010844782,0.3472394,0.37960544,0.37960553
18,0.46153846,1.8925669,0.0038213767,0.38959467,0.29124963,0.2912497
19,0.4871795,2.2147875,0.05019823,0.44645536,0.20214427,0.20214434
20,0.5128205,2.582145,0.122266114,0.536934,0.11429641,0.114296496
21,0.5384615,3.0092292,0.16665426,0.65595734,0.035992295,0.035992384
22,0.56410253,3.4856138,0.20080155,0.8481476,-0.024254065,-0.024253983
23,0.5897436,4.025339,0.17116503,1.082723,-0.08465312,-0.08465302
24,0.61538464,4.6391973,0.0952958,1.3415406,-0.10802391,-0.10802381
25,0.64102566,5.3286824,-0.022356473,1.645643,-0.10679497,-0.10679487
26,0.6666667,6.100202,-0.15336582,2.031226,-0.11486613,-0.114866026
27,0.6923077,7.0077534,-0.268443,2.4418395,-0.13708852,-0.13708842
28,0.71794873,8.066897,-0.37871826,2.8858886,-0.17535113,-0.17535101
29,0.74358976,9.284443,-0.55315846,3.3760035,-0.20610534,-0.20610522
30,0.7692308,10.699304,-0.7642173,3.9070954,-0.2340221,-0.23402199
31,0.7948718,12.289049,-1.1626015,4.562942,-0.2508264,-0.2508263
32,0.82051283,14.015332,-1.6834761,5.5097027,-0.24821045,-0.24821034
33,0.84615386,15.999468,-2.3568518,6.616009,-0.25547588,-0.2554758
34,0.8717949,18.214842,-3.8022377,7.3552785,-0.27680546,-0.27680537
35,0.8974359,20.955906,-5.530427,7.4027185,-0.27475917,-0.2747591
36,0.9230769,24.456814,-6.8908553,7.068053,-0.26537076,-0.26537073
37,0.94871795,28.448318,-8.477121,6.763037,-0.2631668,-0.26316676
38,0.974359,32.963413,-10.26203,6.4601994,-0.2681454,-0.26814538
39,1.0,38.41288,-11.209203,6.8078017,-0.24885528,-0.24885525
