index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007829833,-0.01650431,0.015783716,0.0066361246,0.006636123
2,0.051282052,-0.017228797,-0.036802765,0.03451539,0.015302267,0.015302269
3,0.07692308,-0.027966123,-0.059846565,0.05647675,0.025947366,0.025947368
4,0.102564104,-0.04005364,-0.0852931,0.08319482,0.03865777,0.038657755
5,0.12820514,-0.052220244,-0.11374963,0.11560859,0.052532196,0.05253219
6,0.15384616,-0.065288424,-0.14659783,0.1528306,0.0656056,0.06560562
7,0.17948718,-0.0834617,-0.18124408,0.1964921,0.08201225,0.08201225
8,0.20512821,-0.10295366,-0.22015294,0.2477089,0.102050036,0.10205005
9,0.23076923,-0.12659858,-0.26249003,0.30825144,0.12355652,0.12355653
10,0.25641027,-0.15785213,-0.3158062,0.37355214,0.15069962,0.15069963
11,0.2820513,-0.18920518,-0.37601334,0.4529117,0.17763038,0.1776304
12,0.30769232,-0.21980928,-0.44130096,0.5505812,0.20539416,0.20539418
13,0.33333334,-0.2647306,-0.51721793,0.6590343,0.23893389,0.23893392
14,0.35897437,-0.32969886,-0.5860321,0.7881013,0.28032,0.28032
15,0.3846154,-0.4048387,-0.6612364,0.93706405,0.33988726,0.33988726
16,0.41025642,-0.46640667,-0.7195312,1.1296271,0.41636968,0.41636965
17,0.43589744,-0.57505643,-0.7586999,1.3440158,0.50816494,0.5081649
18,0.46153846,-0.7736725,-0.8045936,1.5387883,0.5811088,0.5811087
19,0.4871795,-1.0031774,-0.85940784,1.7685382,0.6797032,0.6797031
20,0.5128205,-1.2442478,-0.9359734,2.0557976,0.8059051,0.8059051
21,0.5384615,-1.5031558,-1.0261449,2.402667,0.936964,0.936964
22,0.56410253,-1.8611426,-1.0652947,2.7636726,1.0433538,1.0433538
23,0.5897436,-2.3255794,-1.2165046,3.0883973,1.1705902,1.1705902
24,0.61538464,-2.9236383,-1.3441086,3.3297124,1.3101681,1.3101681
25,0.64102566,-3.6287665,-1.4665555,3.556198,1.4770586,1.4770586
26,0.6666667,-4.3118324,-1.7967575,3.9587836,1.8006226,1.8006226
27,0.6923077,-5.1575856,-2.2565072,4.2208757,2.1018467,2.1018467
28,0.71794873,-6.0362105,-2.6338384,4.8396034,2.2898307,2.2898307
29,0.74358976,-6.988633,-3.2472315,5.5060806,2.5026774,2.5026774
30,0.7692308,-8.166008,-3.9493415,6.1024184,2.59802,2.59802
31,0.7948718,-8.922749,-4.688404,7.393118,2.754969,2.754969
32,0.82051283,-9.063346,-5.8529634,9.034521,2.4626443,2.4626443
33,0.84615386,-8.407379,-6.7973056,11.09399,1.7216728,1.7216728
34,0.8717949,-8.35048,-8.237683,13.435387,0.73761326,0.73761326
35,0.8974359,-9.566432,-10.033961,15.233352,0.031874835,0.031874835
36,0.9230769,-13.076196,-10.258148,16.006691,-0.22243017,-0.22243017
37,0.94871795,-17.312027,-10.0524435,16.413328,-0.17963488,-0.17963487
38,0.974359,-21.77154,-8.750851,16.539984,-0.18835571,-0.18835568
39,1.0,-26.908274,-8.064017,16.213264,-0.04373385,-0.043733835
