index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006806152,0.010986078,-0.020455988,0.0010862168,0.0010861998
2,0.051282052,-0.014860454,0.024216484,-0.04526814,0.0023514002,0.0023513823
3,0.07692308,-0.023189422,0.03938823,-0.074177235,0.0037886212,0.0037885774
4,0.102564104,-0.032814357,0.056790803,-0.107669145,0.005264524,0.0052644853
5,0.12820514,-0.043859877,0.076743245,-0.14645338,0.0070555187,0.007055469
6,0.15384616,-0.0558275,0.10017096,-0.19076759,0.009306386,0.009306317
7,0.17948718,-0.06879452,0.12748584,-0.24124837,0.011659767,0.011659708
8,0.20512821,-0.08323342,0.15879013,-0.29923242,0.014802111,0.014802056
9,0.23076923,-0.099190965,0.19485754,-0.3663664,0.01900832,0.019008249
10,0.25641027,-0.11541137,0.23647755,-0.4448617,0.024952214,0.024952136
11,0.2820513,-0.13558526,0.2833887,-0.536612,0.032556884,0.032556806
12,0.30769232,-0.16305636,0.33862507,-0.6417349,0.04194485,0.04194475
13,0.33333334,-0.1946515,0.39947397,-0.7643435,0.052050773,0.052050687
14,0.35897437,-0.22889456,0.47005922,-0.904555,0.064207025,0.06420693
15,0.3846154,-0.26652387,0.55236673,-1.0647484,0.07827783,0.078277715
16,0.41025642,-0.31520706,0.64468986,-1.2493691,0.09389041,0.09389028
17,0.43589744,-0.37061775,0.7540904,-1.4619659,0.11047689,0.11047675
18,0.46153846,-0.4328474,0.882465,-1.708421,0.12505038,0.12505023
19,0.4871795,-0.51995546,1.0297443,-1.9917977,0.14003323,0.14003307
20,0.5128205,-0.6224833,1.1972984,-2.323353,0.16142085,0.1614207
21,0.5384615,-0.7500145,1.3690785,-2.7157967,0.19505982,0.19505967
22,0.56410253,-0.9039491,1.5844759,-3.1578612,0.23924972,0.23924957
23,0.5897436,-1.0941464,1.8245496,-3.661605,0.28441215,0.284412
24,0.61538464,-1.3467684,2.078778,-4.229001,0.3145793,0.31457913
25,0.64102566,-1.6213186,2.392532,-4.868468,0.32400113,0.32400098
26,0.6666667,-1.9309527,2.7299626,-5.610935,0.31875998,0.31875983
27,0.6923077,-2.3087382,3.0610156,-6.47876,0.30318245,0.3031823
28,0.71794873,-2.7850978,3.4777899,-7.4422207,0.29261777,0.29261762
29,0.74358976,-3.303961,3.910408,-8.579925,0.29578945,0.2957893
30,0.7692308,-3.816245,4.336769,-9.951459,0.2997847,0.29978454
31,0.7948718,-4.537986,4.639521,-11.52959,0.23132542,0.23132527
32,0.82051283,-5.5162735,4.832115,-13.312572,0.15502313,0.15502298
33,0.84615386,-6.868572,4.7335725,-15.256796,0.085550085,0.08554996
34,0.8717949,-8.396793,4.3148017,-17.51655,0.15028694,0.15028682
35,0.8974359,-9.9455805,3.3326826,-20.180334,-0.034805,-0.034805134
36,0.9230769,-11.786852,2.8536432,-23.375141,-0.18956728,-0.18956743
37,0.94871795,-14.374577,2.4762669,-26.722128,-0.34858185,-0.34858197
38,0.974359,-17.105576,1.72768,-30.657404,-0.2831269,-0.283127
39,1.0,-19.852667,1.3448205,-35.448223,-0.34081513,-0.34081525
