index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017251765,0.015845738,-0.005064276,0.40056163,0.40056163
2,0.051282052,0.036985137,0.03652188,-0.0004213415,0.7298008,0.7298008
3,0.07692308,0.06321172,0.05527561,0.008875828,1.0145829,1.0145829
4,0.102564104,0.09247364,0.072552755,0.02675436,1.2609565,1.2609565
5,0.12820514,0.12666817,0.086603954,0.052081004,1.4188523,1.4188523
6,0.15384616,0.16715729,0.10093516,0.08048883,1.5339137,1.5339137
7,0.17948718,0.2131851,0.116658725,0.113558866,1.64683,1.64683
8,0.20512821,0.26441488,0.13630845,0.15268585,1.7579012,1.7579011
9,0.23076923,0.32122618,0.16699766,0.19623432,1.8560542,1.8560541
10,0.25641027,0.38603836,0.19913477,0.25032023,1.9558498,1.9558496
11,0.2820513,0.45708692,0.230122,0.32121217,2.051144,2.0511436
12,0.30769232,0.53824383,0.2610948,0.4069308,2.139015,2.1390147
13,0.33333334,0.6355304,0.29302955,0.5034896,2.2186909,2.2186906
14,0.35897437,0.74236,0.32121208,0.6205627,2.265718,2.2657177
15,0.3846154,0.86186147,0.34687376,0.7586459,2.328195,2.3281949
16,0.41025642,0.9851318,0.36913234,0.92971045,2.3797011,2.379701
17,0.43589744,1.0859522,0.4019779,1.1515976,2.3879282,2.387928
18,0.46153846,1.1979201,0.41819164,1.4134057,2.340507,2.3405068
19,0.4871795,1.3062038,0.43712518,1.726403,2.2964418,2.2964416
20,0.5128205,1.4042946,0.45780998,2.0991004,2.230772,2.2307718
21,0.5384615,1.4855415,0.48774537,2.5382352,2.147109,2.1471088
22,0.56410253,1.527386,0.5032554,3.0521126,2.0601625,2.0601623
23,0.5897436,1.5428822,0.53995186,3.64083,1.9307643,1.9307641
24,0.61538464,1.5370257,0.6104944,4.3083596,1.7170496,1.7170494
25,0.64102566,1.4396162,0.75207293,5.0505295,1.51626,1.5162598
26,0.6666667,1.2026528,0.9430141,5.8681235,1.4022233,1.4022231
27,0.6923077,0.8548599,1.1686462,6.781233,1.3221322,1.322132
28,0.71794873,0.3857466,1.4097136,7.806804,1.2140348,1.2140346
29,0.74358976,-0.13571596,1.7368739,8.979147,1.0982654,1.0982652
30,0.7692308,-0.7368642,2.1403542,10.321831,0.94897604,0.9489758
31,0.7948718,-1.5681629,2.528258,11.831367,0.7262018,0.72620153
32,0.82051283,-2.549226,3.2364469,13.477503,0.40781438,0.40781415
33,0.84615386,-3.753273,4.3191695,15.207177,-0.0006753206,-0.00067555904
34,0.8717949,-4.7701664,5.783326,17.31996,-0.37100086,-0.3710011
35,0.8974359,-5.964358,7.7775035,19.574287,-0.3570127,-0.35701293
36,0.9230769,-7.4742246,10.2819195,21.958466,-0.3310508,-0.33105102
37,0.94871795,-9.489768,13.146445,24.459862,-0.34257758,-0.34257782
38,0.974359,-12.044565,16.216206,27.234888,-0.34776974,-0.34777
39,1.0,-14.552142,20.317745,29.98194,-0.34466657,-0.3446668
