index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018786706,0.008638636,0.012426575,-1.9531983e-06,-1.944551e-06
2,0.051282052,-0.04149127,0.019077726,0.027445152,-4.160099e-06,-4.154893e-06
3,0.07692308,-0.06763743,0.03109866,0.044740856,-2.3689026e-06,-2.3639411e-06
4,0.102564104,-0.09785369,0.044990987,0.06472856,-4.606369e-06,-4.6185583e-06
5,0.12820514,-0.13275123,0.061036184,0.08781278,-6.348659e-06,-6.366684e-06
6,0.15384616,-0.17271806,0.07941376,0.114250034,-6.999725e-06,-7.021812e-06
7,0.17948718,-0.21835327,0.10039524,0.14443737,-1.4228698e-05,-1.4245859e-05
8,0.20512821,-0.27066886,0.12444786,0.17904407,-1.4876708e-05,-1.4871552e-05
9,0.23076923,-0.3310541,0.15221506,0.21898733,-1.673515e-05,-1.6753836e-05
10,0.25641027,-0.40109965,0.18441908,0.26532254,-1.6594544e-05,-1.6623211e-05
11,0.2820513,-0.48252672,0.22185716,0.3191858,-1.700719e-05,-1.7017801e-05
12,0.30769232,-0.5770527,0.26531637,0.38171476,-2.3481172e-05,-2.3498751e-05
13,0.33333334,-0.6859866,0.3153997,0.45377427,-1.5231279e-05,-1.52535995e-05
14,0.35897437,-0.81057054,0.37268415,0.5361819,-3.3265504e-05,-3.3279088e-05
15,0.3846154,-0.95323443,0.43827522,0.6305532,-2.5966227e-05,-2.5982281e-05
16,0.41025642,-1.1176671,0.5138839,0.7393216,-5.2931977e-05,-5.294172e-05
17,0.43589744,-1.307967,0.6013762,0.86520505,-4.6406032e-05,-4.6415622e-05
18,0.46153846,-1.5287571,0.70290184,1.011245,-1.113231e-05,-1.1144097e-05
19,0.4871795,-1.7855812,0.82100993,1.1811407,-1.0181692e-05,-1.0191729e-05
20,0.5128205,-2.0844538,0.9584316,1.3788538,-4.8264505e-06,-4.8472766e-06
21,0.5384615,-2.431091,1.1178021,1.608156,-1.5536945e-05,-1.5544258e-05
22,0.56410253,-2.8306184,1.3015186,1.8724313,-7.5218006e-05,-7.523819e-05
23,0.5897436,-3.2877686,1.511734,2.1748126,-6.489262e-05,-6.4918975e-05
24,0.61538464,-3.8079653,1.7509242,2.5188947,-0.000110470304,-0.00011048328
25,0.64102566,-4.3996396,2.0229533,2.9102793,-0.00016700913,-0.00016701793
26,0.6666667,-5.076036,2.3339295,3.35771,-0.0001333432,-0.00013335823
27,0.6923077,-5.8536515,2.6914916,3.8720844,-0.00020855202,-0.00020855211
28,0.71794873,-6.7478895,3.1026235,4.4636216,-0.00023673433,-0.00023674508
29,0.74358976,-7.774563,3.574645,5.142764,-0.00032095416,-0.00032096342
30,0.7692308,-8.957619,4.1185923,5.925392,-0.00034019575,-0.0003402045
31,0.7948718,-10.327507,4.7484555,6.8316045,-0.00029032043,-0.00029032867
32,0.82051283,-11.915085,5.4784174,7.8818607,-0.0003661467,-0.00036615145
33,0.84615386,-13.756385,6.3249907,9.099961,-0.00036005786,-0.0003600582
34,0.8717949,-15.904021,7.3124924,10.52067,-4.7478912e-05,-4.7478068e-05
35,0.8974359,-18.421972,8.470373,12.186346,-0.00029449584,-0.00029448353
36,0.9230769,-21.351658,9.817463,14.124456,-8.6552056e-05,-8.655804e-05
37,0.94871795,-24.694107,11.354268,16.335545,-0.00069002307,-0.0006900223
38,0.974359,-28.4715,13.091225,18.83426,-0.0014439301,-0.0014439193
39,1.0,-32.838432,15.098998,21.723137,-0.0023390146,-0.0023390173
