index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0019295075,0.0030328361,0.023598768,0.16943409,0.16943412
2,0.051282052,0.0060032587,0.0077638105,0.05172725,0.36530948,0.36530954
3,0.07692308,0.017826896,0.015373583,0.08156596,0.5326247,0.5326248
4,0.102564104,0.036840983,0.026473932,0.11315858,0.6601977,0.66019773
5,0.12820514,0.061727423,0.04199182,0.1466909,0.7643822,0.76438224
6,0.15384616,0.08460347,0.030996382,0.18922512,0.96819395,0.968194
7,0.17948718,0.112855524,0.014401881,0.23744807,1.180711,1.180711
8,0.20512821,0.1538376,0.011523666,0.29008815,1.3098817,1.3098817
9,0.23076923,0.20225258,0.0019933023,0.3457254,1.5034244,1.5034244
10,0.25641027,0.21047528,-0.058920268,0.41028443,2.2436283,2.2436285
11,0.2820513,0.21601507,-0.10791877,0.5009389,3.1813202,3.1813207
12,0.30769232,0.25639033,-0.13837473,0.60154045,3.7181156,3.718116
13,0.33333334,0.34982356,-0.16620968,0.7017089,3.779028,3.7790284
14,0.35897437,0.46269706,-0.21679911,0.80301267,3.843257,3.8432574
15,0.3846154,0.5888089,-0.2907607,0.91346717,3.9129012,3.9129014
16,0.41025642,0.74811757,-0.380567,1.0192283,3.9731908,3.973191
17,0.43589744,0.918765,-0.5084364,1.138435,4.036026,4.0360265
18,0.46153846,1.1168604,-0.64620095,1.2880782,4.101804,4.1018043
19,0.4871795,1.3489175,-0.8228495,1.442009,4.169892,4.1698923
20,0.5128205,1.6161957,-1.0459698,1.6038227,4.267953,4.2679534
21,0.5384615,1.9022223,-1.3121021,1.8157536,4.390402,4.3904023
22,0.56410253,2.2278295,-1.6364236,2.0406475,4.533675,4.5336757
23,0.5897436,2.4725757,-2.0572257,2.349297,5.020999,5.0209994
24,0.61538464,2.789363,-2.442901,2.7683773,5.5777545,5.577755
25,0.64102566,2.8380618,-2.8601413,3.3777242,5.9430847,5.943085
26,0.6666667,3.2111976,-3.306979,3.9345646,6.424242,6.4242425
27,0.6923077,4.06408,-3.610138,4.1354733,6.7084975,6.708498
28,0.71794873,4.8545694,-2.9936414,3.7314131,6.3078895,6.30789
29,0.74358976,5.548854,-2.0416527,3.2402158,5.816291,5.8162913
30,0.7692308,6.386489,-0.88700426,2.9719841,5.209445,5.209445
31,0.7948718,7.272857,0.5614841,2.7426114,4.978859,4.978859
32,0.82051283,8.001417,1.9763879,1.909553,5.0116034,5.0116034
33,0.84615386,8.009098,3.3194308,1.1468608,7.125107,7.125107
34,0.8717949,7.2247496,5.5857673,0.5669163,7.5853395,7.5853395
35,0.8974359,5.4736156,8.114885,-0.2076971,7.302362,7.302362
36,0.9230769,2.9913778,10.130547,-1.271091,7.1010084,7.1010084
37,0.94871795,1.3213228,12.09001,-3.8494227,5.3633876,5.3633876
38,0.974359,1.0258237,12.806027,-7.327279,2.5027544,2.5027544
39,1.0,0.8746486,13.195167,-8.4324665,0.10592914,0.10592914
