index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020041581,-0.0017118987,-0.012260416,-0.015282142,-0.015282142
2,0.051282052,0.043282554,-0.005063288,-0.02828801,-0.034645636,-0.034645654
3,0.07692308,0.06598689,-0.013099004,-0.05034992,-0.05756647,-0.05756647
4,0.102564104,0.089194834,-0.019314434,-0.07931261,-0.08685469,-0.086854696
5,0.12820514,0.11698535,-0.027347505,-0.11184919,-0.12367171,-0.12367171
6,0.15384616,0.1492092,-0.03483763,-0.14903083,-0.16876277,-0.16876277
7,0.17948718,0.17469543,-0.049594924,-0.19687544,-0.21069415,-0.21069416
8,0.20512821,0.20132218,-0.07115252,-0.25202712,-0.25957507,-0.25957507
9,0.23076923,0.22658446,-0.07940794,-0.32165906,-0.3112305,-0.3112305
10,0.25641027,0.24607393,-0.06871541,-0.4058774,-0.3456723,-0.3456723
11,0.2820513,0.26472795,-0.044482537,-0.504496,-0.36472735,-0.36472735
12,0.30769232,0.2970533,-0.017112318,-0.6167653,-0.3848274,-0.3848274
13,0.33333334,0.32038406,0.026375383,-0.7454979,-0.3988053,-0.3988053
14,0.35897437,0.34683755,0.06380373,-0.89433444,-0.4115353,-0.41153532
15,0.3846154,0.35333982,0.057627868,-1.0729371,-0.43998834,-0.43998837
16,0.41025642,0.35592395,0.07488746,-1.280692,-0.47769257,-0.4776926
17,0.43589744,0.34220326,0.115405455,-1.5191438,-0.50513774,-0.50513774
18,0.46153846,0.2743062,0.17869413,-1.78337,-0.5299153,-0.5299153
19,0.4871795,0.20996064,0.33445084,-2.0653834,-0.56466633,-0.56466633
20,0.5128205,0.2051688,0.5165564,-2.40142,-0.5955371,-0.5955371
21,0.5384615,0.1521347,0.7513752,-2.7749286,-0.6441623,-0.64416236
22,0.56410253,0.10833259,0.9381512,-3.2495463,-0.73199,-0.73199004
23,0.5897436,0.09968864,1.1214542,-3.8062644,-0.822167,-0.82216704
24,0.61538464,0.091377825,1.367823,-4.4269934,-0.9110071,-0.91100717
25,0.64102566,0.058975957,1.6593739,-5.1281276,-1.0114151,-1.0114151
26,0.6666667,0.024166606,1.9543102,-5.9443135,-1.1098157,-1.1098157
27,0.6923077,-0.09936354,2.2579648,-6.887595,-1.2086043,-1.2086043
28,0.71794873,-0.4474792,2.6112437,-7.924151,-1.3020957,-1.3020957
29,0.74358976,-0.8787736,3.043471,-9.094159,-1.3779557,-1.3779557
30,0.7692308,-1.4181261,3.5262153,-10.432073,-1.4027277,-1.4027277
31,0.7948718,-1.9660826,4.0488596,-12.022894,-1.3728845,-1.3728845
32,0.82051283,-2.554968,4.5597715,-13.911478,-1.303946,-1.303946
33,0.84615386,-3.124227,5.0363874,-16.158497,-1.2153137,-1.2153137
34,0.8717949,-3.6342616,5.6502266,-18.803053,-1.0825226,-1.0825226
35,0.8974359,-4.1171727,6.5501227,-21.878534,-0.945576,-0.945576
36,0.9230769,-4.9045124,7.6591463,-25.392849,-0.7566524,-0.7566525
37,0.94871795,-5.7349253,9.162181,-29.33559,-0.44242942,-0.44242942
38,0.974359,-6.5503287,11.458675,-33.532,-0.009084582,-0.009084642
39,1.0,-7.2460237,14.548684,-38.138905,0.5220875,0.52208745
