index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007307716,-0.008882363,0.021204963,0.19044814,0.19044815
2,0.051282052,0.017669532,-0.017808136,0.04698378,0.3668642,0.3668642
3,0.07692308,0.03020037,-0.0263779,0.077001035,0.52168053,0.5216806
4,0.102564104,0.046074875,-0.032235403,0.112000085,0.65933913,0.6593392
5,0.12820514,0.06551075,-0.03987909,0.15170386,0.7773541,0.7773542
6,0.15384616,0.086141765,-0.05663984,0.19585589,0.8628067,0.86280674
7,0.17948718,0.10899901,-0.07594307,0.246547,0.9416392,0.94163924
8,0.20512821,0.1376727,-0.098648116,0.30326796,1.0156375,1.0156375
9,0.23076923,0.17358343,-0.12383846,0.36765495,1.0938644,1.0938644
10,0.25641027,0.21454194,-0.15200353,0.44315985,1.1735929,1.1735929
11,0.2820513,0.26784545,-0.17975526,0.52944505,1.2510154,1.2510154
12,0.30769232,0.3288791,-0.20956203,0.6309004,1.3306882,1.3306882
13,0.33333334,0.3973223,-0.24293926,0.7492704,1.4060937,1.4060937
14,0.35897437,0.46837556,-0.28425398,0.8877532,1.4703034,1.4703034
15,0.3846154,0.5484506,-0.32807896,1.0479822,1.5467966,1.5467966
16,0.41025642,0.62931013,-0.36445412,1.2408884,1.6155477,1.6155477
17,0.43589744,0.730993,-0.38176137,1.4641935,1.6537931,1.6537931
18,0.46153846,0.8496846,-0.398779,1.7231057,1.6599355,1.6599355
19,0.4871795,0.9840716,-0.41047707,2.026058,1.6467075,1.6467075
20,0.5128205,1.0952723,-0.3857242,2.3947544,1.6268449,1.6268449
21,0.5384615,1.1890833,-0.35069567,2.8308017,1.5798814,1.5798814
22,0.56410253,1.2431173,-0.29812136,3.340916,1.5347544,1.5347544
23,0.5897436,1.2494822,-0.24245058,3.9282675,1.4670765,1.4670765
24,0.61538464,1.2291789,-0.20477782,4.5981274,1.3703237,1.3703237
25,0.64102566,1.1395407,-0.15918767,5.3545647,1.2415497,1.2415497
26,0.6666667,0.940658,-0.07209534,6.198129,1.1576462,1.1576462
27,0.6923077,0.5766352,0.031348825,7.1272116,1.1377506,1.1377506
28,0.71794873,0.11207023,0.068087414,8.182164,1.1635439,1.1635439
29,0.74358976,-0.4652494,0.09972629,9.373077,1.1382456,1.1382456
30,0.7692308,-1.1411749,0.37308165,10.711777,0.9830894,0.98308945
31,0.7948718,-1.9472187,0.74580246,12.238724,0.77642775,0.77642775
32,0.82051283,-2.916844,1.1556492,13.990675,0.39160892,0.3916089
33,0.84615386,-4.1556845,1.755188,15.917802,0.21270816,0.21270815
34,0.8717949,-5.5232162,2.6384468,18.15198,0.31822655,0.31822652
35,0.8974359,-6.8079896,3.6238537,20.960484,0.2783963,0.2783963
36,0.9230769,-8.340759,5.195492,24.02213,0.20673501,0.206735
37,0.94871795,-10.399605,7.4630785,27.037695,0.17604965,0.17604963
38,0.974359,-13.405759,9.785967,30.072365,0.16029957,0.16029955
39,1.0,-16.812351,12.640859,33.515568,0.16250083,0.1625008
