index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0061273496,0.0061713345,0.018613,0.5818601,0.5818601
2,0.051282052,-0.0020755348,0.022930698,0.039454598,1.0239288,1.0239288
3,0.07692308,-0.01979342,0.04164857,0.059958663,1.368573,1.368573
4,0.102564104,-0.043689724,0.05870656,0.084480435,1.6881678,1.6881678
5,0.12820514,-0.0699569,0.0772551,0.11451091,2.0298336,2.0298336
6,0.15384616,-0.08233817,0.089548916,0.16149393,2.4256134,2.4256134
7,0.17948718,-0.06248081,0.083826005,0.21165754,2.8849325,2.8849325
8,0.20512821,-0.016677167,0.080944106,0.25835434,3.2016222,3.2016222
9,0.23076923,0.029550347,0.08662427,0.31839755,3.4952564,3.4952564
10,0.25641027,0.09040122,0.11575577,0.37615702,3.8600755,3.8600755
11,0.2820513,0.14664565,0.14111057,0.45858446,4.168665,4.168665
12,0.30769232,0.19283596,0.16532667,0.5670331,4.5938973,4.5938973
13,0.33333334,0.24158186,0.18398729,0.69518626,4.9981833,4.9981833
14,0.35897437,0.2790878,0.16237952,0.8481508,5.3897347,5.3897347
15,0.3846154,0.33106908,0.13379061,1.0197217,5.819601,5.819601
16,0.41025642,0.3531292,0.11947964,1.2267473,6.3301487,6.3301487
17,0.43589744,0.45853892,0.14979324,1.4414024,6.817502,6.817502
18,0.46153846,0.58039856,0.19877367,1.6895052,7.551986,7.551986
19,0.4871795,0.7735561,0.31678498,1.9191349,8.653347,8.653347
20,0.5128205,1.0654752,0.34247783,2.151341,9.445082,9.445082
21,0.5384615,1.4353135,0.27871126,2.3834395,10.112377,10.112377
22,0.56410253,1.8467414,0.37334305,2.6650965,11.011727,11.011727
23,0.5897436,2.3600287,0.46437955,2.8571281,11.939332,11.939332
24,0.61538464,2.992651,0.45794398,2.7930155,13.31157,13.31157
25,0.64102566,3.5537953,0.46078277,2.3413918,14.037721,14.037721
26,0.6666667,3.9375405,0.32671344,1.5866655,14.297427,14.297427
27,0.6923077,4.357611,-0.17472208,0.8437147,14.375231,14.375231
28,0.71794873,5.071601,-0.828149,0.22766179,14.603482,14.603482
29,0.74358976,5.774216,-1.7305081,-0.41443855,15.133822,15.133822
30,0.7692308,6.462645,-2.8252723,-1.2007136,15.449747,15.449747
31,0.7948718,7.2794037,-4.086666,-2.063516,16.001514,16.001514
32,0.82051283,7.6068926,-5.063607,-3.4775438,17.792294,17.792294
33,0.84615386,7.1525555,-5.9472556,-5.4349556,20.009478,20.009478
34,0.8717949,7.160065,-7.0975766,-7.9056106,21.594044,21.594044
35,0.8974359,7.38407,-9.11146,-10.312764,23.622057,23.622057
36,0.9230769,6.115186,-12.147053,-11.946553,26.188503,26.188503
37,0.94871795,4.680271,-15.819069,-12.766879,29.541332,29.541332
38,0.974359,2.3258169,-18.071072,-12.619972,33.58576,33.58576
39,1.0,0.28038406,-19.319128,-13.558438,41.609177,41.609177
