index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015237815,0.017431686,0.0040496304,0.31808767,0.3180877
2,0.051282052,0.03385572,0.034563534,0.014837546,0.6439096,0.6439096
3,0.07692308,0.049799666,0.05093061,0.038163982,1.0872109,1.0872109
4,0.102564104,0.0684509,0.067256,0.066102654,1.5293605,1.5293605
5,0.12820514,0.10737552,0.08656491,0.075123966,1.8106332,1.8106332
6,0.15384616,0.15375437,0.10665055,0.081677996,2.0395007,2.0395007
7,0.17948718,0.20776752,0.12510948,0.07515252,2.2077334,2.2077334
8,0.20512821,0.26688427,0.13763472,0.048361536,2.391111,2.391111
9,0.23076923,0.33453253,0.15677556,0.01596874,2.569943,2.569943
10,0.25641027,0.4148304,0.1808958,-0.016392857,2.7408102,2.7408102
11,0.2820513,0.5104883,0.21150543,-0.045192726,2.8965547,2.8965547
12,0.30769232,0.62069106,0.25364953,-0.073965885,3.0192668,3.0192668
13,0.33333334,0.74833935,0.30454314,-0.09970113,3.1249328,3.1249328
14,0.35897437,0.8953785,0.36416262,-0.12099401,3.2263324,3.2263324
15,0.3846154,1.0566506,0.44547117,-0.1521073,3.2891016,3.2891016
16,0.41025642,1.2325072,0.55353403,-0.19774589,3.3205645,3.3205645
17,0.43589744,1.4419434,0.6563423,-0.26673847,3.3313715,3.3313715
18,0.46153846,1.694691,0.7416622,-0.36340106,3.3286023,3.3286023
19,0.4871795,1.9869175,0.81737685,-0.49478978,3.3308215,3.3308215
20,0.5128205,2.336298,0.9141128,-0.622491,3.337476,3.337476
21,0.5384615,2.7355685,1.0318996,-0.78222835,3.3488247,3.3488247
22,0.56410253,3.1783788,1.1809931,-0.9970241,3.3666399,3.3666399
23,0.5897436,3.6642575,1.3910741,-1.2540569,3.3833992,3.3833995
24,0.61538464,4.2271223,1.5899993,-1.556787,3.3946178,3.394618
25,0.64102566,4.871488,1.752934,-1.929553,3.4078863,3.4078865
26,0.6666667,5.5876026,1.9785798,-2.3708954,3.417568,3.4175682
27,0.6923077,6.423233,2.2906952,-2.8263965,3.4221022,3.4221025
28,0.71794873,7.3721623,2.724287,-3.3111346,3.4239464,3.4239466
29,0.74358976,8.414065,3.37944,-3.795414,3.4239337,3.423934
30,0.7692308,9.539617,4.26241,-4.317844,3.4280837,3.428084
31,0.7948718,10.750748,5.459955,-4.774143,3.437025,3.4370253
32,0.82051283,12.039205,6.993058,-5.185857,3.441507,3.4415073
33,0.84615386,13.281889,8.956888,-5.651711,3.445469,3.4454691
34,0.8717949,14.748338,11.259623,-6.0935974,3.4487977,3.448798
35,0.8974359,16.81337,13.464954,-5.2872014,3.4486754,3.4486756
36,0.9230769,19.20155,15.536276,-3.2422142,3.4504912,3.4504914
37,0.94871795,21.926271,17.899296,-0.9092462,3.4516912,3.4516914
38,0.974359,25.005423,20.569845,1.7273781,3.4530559,3.453056
39,1.0,28.56523,23.657087,4.775428,3.4544356,3.4544358
