index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017124372,0.010683512,0.013231298,0.040245954,0.04024596
2,0.051282052,0.038676355,0.022464925,0.028968735,0.08346405,0.08346404
3,0.07692308,0.06416529,0.03522656,0.0467562,0.11994908,0.119949065
4,0.102564104,0.0941859,0.048808526,0.06725123,0.14966197,0.14966197
5,0.12820514,0.1292165,0.05915536,0.093316965,0.1769818,0.1769818
6,0.15384616,0.1681178,0.07055539,0.124800146,0.20569275,0.20569275
7,0.17948718,0.21149777,0.08333245,0.16219065,0.22217181,0.2221718
8,0.20512821,0.26218078,0.09698874,0.20427883,0.23969984,0.23969984
9,0.23076923,0.32385665,0.113193475,0.24849404,0.2621534,0.2621534
10,0.25641027,0.39499912,0.13828576,0.29761606,0.2868297,0.2868297
11,0.2820513,0.48245573,0.16918838,0.34617513,0.31382102,0.313821
12,0.30769232,0.58640426,0.20078178,0.4006238,0.33884624,0.3388462
13,0.33333334,0.71212167,0.22987898,0.45512778,0.36548573,0.3654857
14,0.35897437,0.8601763,0.263654,0.50635797,0.39258483,0.39258483
15,0.3846154,1.0367099,0.29285553,0.54664946,0.41802034,0.41802034
16,0.41025642,1.246562,0.29707736,0.5699452,0.46235573,0.46235573
17,0.43589744,1.489444,0.27607888,0.59237355,0.49251,0.49250996
18,0.46153846,1.7688813,0.22899239,0.6105566,0.505599,0.505599
19,0.4871795,2.096868,0.19013754,0.6056636,0.49982923,0.49982923
20,0.5128205,2.4786177,0.15718319,0.5916651,0.50503856,0.50503856
21,0.5384615,2.9175496,0.0853882,0.5660639,0.52332425,0.52332425
22,0.56410253,3.4220378,-0.0119090825,0.53992677,0.53801316,0.53801316
23,0.5897436,3.992654,-0.120750226,0.46576703,0.5959954,0.5959954
24,0.61538464,4.5693293,-0.41025847,0.29308838,0.676611,0.676611
25,0.64102566,5.177402,-0.78194225,0.025517255,0.8131249,0.81312484
26,0.6666667,5.8733683,-1.2000198,-0.28825054,0.9026779,0.90267783
27,0.6923077,6.732572,-1.6538165,-0.5248189,1.0847027,1.0847026
28,0.71794873,7.7178087,-2.1748075,-0.81354135,1.3271134,1.3271132
29,0.74358976,8.827169,-2.8189557,-1.1328127,1.677006,1.6770058
30,0.7692308,10.040349,-3.6822581,-1.4564537,2.0291016,2.0291014
31,0.7948718,11.401539,-4.777156,-1.6970813,2.3169684,2.3169682
32,0.82051283,12.889484,-6.1701074,-1.8058615,2.854365,2.8543649
33,0.84615386,14.790367,-7.5830574,-1.8220779,3.5297399,3.5297396
34,0.8717949,17.237442,-8.851043,-1.9199232,4.2300873,4.2300873
35,0.8974359,19.88789,-10.648191,-2.3414004,4.8975825,4.8975825
36,0.9230769,21.992077,-13.619444,-3.2649953,5.5780478,5.5780478
37,0.94871795,24.171665,-17.150833,-4.402952,5.9164104,5.9164104
38,0.974359,26.147863,-21.55643,-4.7064314,6.105602,6.105602
39,1.0,29.531837,-26.025211,-4.5267572,6.867022,6.867022
