index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007610196,0.0042458186,0.022120168,0.13973466,0.13973464
2,0.051282052,-0.012360528,0.0036385069,0.050255314,0.2894259,0.2894259
3,0.07692308,-0.016738143,-0.008585743,0.08032358,0.4380753,0.43807536
4,0.102564104,-0.018660972,-0.027196318,0.11346446,0.5901794,0.59017944
5,0.12820514,-0.005264692,-0.05296915,0.14644691,0.6955832,0.6955832
6,0.15384616,0.019462014,-0.08080437,0.18067372,0.7538755,0.7538755
7,0.17948718,0.0524915,-0.11449791,0.21436343,0.78372264,0.7837226
8,0.20512821,0.098898806,-0.1227787,0.23061676,1.0138316,1.0138315
9,0.23076923,0.15720817,-0.10635917,0.2485016,1.4526556,1.4526553
10,0.25641027,0.23567294,-0.079692416,0.27874234,1.6285381,1.6285379
11,0.2820513,0.3265254,-0.046345584,0.31358597,1.7917696,1.7917694
12,0.30769232,0.42566252,-0.005948622,0.36843204,2.0356028,2.0356026
13,0.33333334,0.5308997,0.0565204,0.4315872,2.4158714,2.4158711
14,0.35897437,0.65676045,0.12211631,0.48701435,2.8878267,2.8878264
15,0.3846154,0.7922158,0.08027196,0.59568876,3.0662804,3.0662801
16,0.41025642,0.9233578,-0.034259945,0.71109045,3.1305516,3.1305513
17,0.43589744,1.0253232,-0.18980128,0.8685643,3.2221463,3.222146
18,0.46153846,1.1085851,-0.37624073,1.0644958,3.313117,3.3131168
19,0.4871795,1.2473905,-0.6192019,1.2398825,3.2957978,3.2957976
20,0.5128205,1.4190817,-0.8946079,1.4458162,3.297345,3.2973447
21,0.5384615,1.6458313,-1.2075763,1.6682497,3.312874,3.3128738
22,0.56410253,1.855881,-1.5685589,1.9675736,3.3359485,3.3359482
23,0.5897436,2.0856977,-2.0266302,2.2547853,3.3688817,3.3688815
24,0.61538464,2.3558567,-2.585967,2.5058587,3.4008477,3.4008474
25,0.64102566,2.6765704,-3.2278128,2.7622812,3.4564476,3.4564474
26,0.6666667,3.057542,-3.9439263,3.0808978,3.5553777,3.5553775
27,0.6923077,3.4344912,-4.7810073,3.483107,3.61834,3.6183398
28,0.71794873,3.8858109,-5.733102,3.9497824,3.6680098,3.6680095
29,0.74358976,4.442218,-6.8435144,4.407385,3.7039762,3.703976
30,0.7692308,5.0598783,-8.143549,4.9120884,3.8164814,3.816481
31,0.7948718,5.8978057,-9.617035,5.406228,3.9934857,3.9934855
32,0.82051283,6.935494,-11.289307,5.9664245,4.1974745,4.1974745
33,0.84615386,8.18943,-13.170453,6.6887846,4.4164624,4.4164624
34,0.8717949,9.771476,-15.320498,7.416808,4.774179,4.774179
35,0.8974359,11.41288,-17.996122,8.229752,5.1912475,5.1912475
36,0.9230769,13.353794,-21.046675,9.295279,5.888563,5.888563
37,0.94871795,15.771521,-24.071617,10.90322,7.430342,7.430342
38,0.974359,16.996458,-27.739517,10.339774,10.605543,10.605543
39,1.0,18.662346,-32.641975,8.975985,11.267989,11.267989
