index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.000766212,-0.019718565,-0.0059803366,0.2767301,0.2767301
2,0.051282052,7.22782e-05,-0.047080025,-0.0052608172,0.5130238,0.5130238
3,0.07692308,-0.029309632,-0.05862458,-0.007907333,0.6615374,0.6615374
4,0.102564104,-0.06484994,-0.06974563,-0.016342027,0.7957872,0.7957872
5,0.12820514,-0.10490331,-0.08612027,-0.027397612,0.8905925,0.89059246
6,0.15384616,-0.15321693,-0.10184522,-0.029357772,1.0250887,1.0250887
7,0.17948718,-0.21146417,-0.101977535,-0.031316273,1.1747612,1.1747612
8,0.20512821,-0.2727314,-0.0867953,-0.047349103,1.3916726,1.3916726
9,0.23076923,-0.33379194,-0.08851887,-0.08804637,1.6537962,1.6537962
10,0.25641027,-0.39103442,-0.058209077,-0.13362503,1.9919403,1.9919403
11,0.2820513,-0.44326735,-0.06707901,-0.2168677,2.1844764,2.1844764
12,0.30769232,-0.4721291,-0.03620419,-0.3297004,2.4007382,2.4007382
13,0.33333334,-0.48799613,0.012253135,-0.45812863,2.6688595,2.6688595
14,0.35897437,-0.4918985,0.066344954,-0.6072854,2.9681592,2.9681592
15,0.3846154,-0.42462185,0.17581026,-0.72112674,3.315585,3.315585
16,0.41025642,-0.25922608,0.2950315,-0.76561475,3.6680386,3.6680386
17,0.43589744,-0.05817093,0.3726493,-0.8036923,4.265755,4.265755
18,0.46153846,0.20911972,0.37140566,-0.8824777,4.7330656,4.7330656
19,0.4871795,0.527237,0.31833258,-0.9019491,5.150669,5.150669
20,0.5128205,0.85970676,0.32699287,-0.945122,5.695157,5.695157
21,0.5384615,1.1343615,0.3837878,-1.0074351,6.472232,6.472232
22,0.56410253,1.447042,0.6638341,-0.8780665,7.680271,7.680271
23,0.5897436,1.6238047,0.94736266,-0.96262634,9.12554,9.12554
24,0.61538464,1.7297202,1.3861129,-1.1391032,12.699318,12.699318
25,0.64102566,1.8994004,1.7520466,-1.6921561,13.699136,13.699136
26,0.6666667,2.2444491,1.7859914,-2.4383137,14.5717125,14.5717125
27,0.6923077,2.4577296,1.6832262,-3.3983438,15.293125,15.293125
28,0.71794873,2.4775038,2.0682583,-4.462451,16.046331,16.046331
29,0.74358976,2.7350397,2.2413654,-5.744548,16.810665,16.810665
30,0.7692308,3.1858673,2.710973,-7.104204,17.417412,17.417412
31,0.7948718,3.3159487,3.7054303,-8.547035,17.980213,17.980213
32,0.82051283,2.8822103,4.9780865,-10.037001,18.3195,18.3195
33,0.84615386,2.0176382,6.129362,-11.895234,18.256838,18.256838
34,0.8717949,0.4557252,7.4776096,-13.706992,18.070736,18.070736
35,0.8974359,-1.3990815,9.513829,-15.392104,18.226126,18.226126
36,0.9230769,-2.9606247,12.248177,-17.231852,17.893227,17.893227
37,0.94871795,-5.6516423,14.422966,-19.711416,17.237986,17.237986
38,0.974359,-8.252658,17.483635,-22.383783,17.292633,17.292633
39,1.0,-10.401475,21.376167,-25.800701,17.735718,17.735718
