index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004162215,-0.017964745,-0.01510957,0.20167175,0.20167176
2,0.051282052,-0.006734886,-0.040821962,-0.032618754,0.37227768,0.37227768
3,0.07692308,-0.008954079,-0.066692606,-0.053615328,0.5281023,0.52810234
4,0.102564104,-0.014018621,-0.096927226,-0.07711497,0.68944657,0.68944657
5,0.12820514,-0.0129203005,-0.13404325,-0.10106245,0.7986034,0.7986034
6,0.15384616,-0.008018959,-0.18212453,-0.11839004,0.8900226,0.8900226
7,0.17948718,-0.00033676391,-0.23660462,-0.13876343,0.9779475,0.9779475
8,0.20512821,0.01012741,-0.2990448,-0.16063967,1.0674753,1.0674753
9,0.23076923,0.02609491,-0.3732178,-0.17741567,1.1502925,1.1502925
10,0.25641027,0.04579796,-0.45937496,-0.19515945,1.2401366,1.2401366
11,0.2820513,0.058164045,-0.5628231,-0.20473132,1.3112428,1.3112428
12,0.30769232,0.064164914,-0.68279856,-0.22504139,1.338512,1.338512
13,0.33333334,0.06254495,-0.81949425,-0.25699747,1.3648918,1.3648918
14,0.35897437,0.059971903,-0.9766263,-0.29014432,1.3869019,1.3869019
15,0.3846154,0.05384046,-1.1577892,-0.32157466,1.4034545,1.4034545
16,0.41025642,0.036648307,-1.3672818,-0.34992516,1.4052986,1.4052986
17,0.43589744,0.03645714,-1.610797,-0.3801636,1.4053569,1.4053569
18,0.46153846,-0.0147737,-1.8872561,-0.41107738,1.4167929,1.4167929
19,0.4871795,-0.07935974,-2.211458,-0.39090875,1.4270002,1.4270002
20,0.5128205,-0.15608498,-2.586496,-0.3445803,1.4390234,1.4390234
21,0.5384615,-0.24228787,-3.0098798,-0.2303174,1.4424647,1.4424647
22,0.56410253,-0.33496085,-3.500553,-0.10270469,1.4561036,1.4561036
23,0.5897436,-0.39877623,-4.0693483,0.037260607,1.4414145,1.4414145
24,0.61538464,-0.5387568,-4.7096677,0.17556603,1.3990732,1.3990732
25,0.64102566,-0.7545107,-5.415013,0.35873666,1.3231237,1.3231236
26,0.6666667,-0.96188223,-6.2401958,0.5503745,1.2136272,1.2136271
27,0.6923077,-1.1834326,-7.1913095,0.7729323,1.0966777,1.0966775
28,0.71794873,-1.3152776,-8.274661,1.1372263,0.9832313,0.9832312
29,0.74358976,-1.8420534,-9.442326,1.4289734,0.8027756,0.80277544
30,0.7692308,-2.7926056,-10.621583,1.3741994,0.577579,0.57757884
31,0.7948718,-3.2433684,-12.243751,0.9943887,0.19989657,0.1998964
32,0.82051283,-3.980576,-13.946042,0.21293008,-0.6633668,-0.663367
33,0.84615386,-4.558335,-16.189178,-0.27766514,-1.2642537,-1.2642539
34,0.8717949,-5.5725393,-18.72674,-0.10327177,-1.83887,-1.8388703
35,0.8974359,-6.2050033,-21.853905,0.47848374,-2.0563622,-2.0563624
36,0.9230769,-7.0274906,-25.358229,1.5543013,-2.019684,-2.0196843
37,0.94871795,-8.448431,-29.227415,2.7225251,-1.9962766,-1.9962769
38,0.974359,-10.989436,-32.789024,4.8042774,-1.8490119,-1.8490121
39,1.0,-14.136769,-35.846577,8.286533,-1.8264761,-1.8264763
