index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012796272,-0.017354822,0.010911313,0.016706562,0.01670657
2,0.051282052,0.028398855,-0.03800747,0.024442933,0.037140965,0.037140973
3,0.07692308,0.04626789,-0.061726622,0.040243305,0.060218256,0.06021827
4,0.102564104,0.06593329,-0.09050945,0.057415202,0.08870331,0.08870331
5,0.12820514,0.086508535,-0.12548393,0.07662992,0.12108481,0.121084824
6,0.15384616,0.11630966,-0.16156998,0.09667498,0.15667824,0.15667824
7,0.17948718,0.15611866,-0.19896135,0.11820819,0.19789423,0.19789422
8,0.20512821,0.20113027,-0.24154942,0.14446396,0.24697196,0.24697194
9,0.23076923,0.2568671,-0.28744593,0.1730648,0.3013568,0.30135673
10,0.25641027,0.3260407,-0.33846718,0.19912511,0.36258096,0.3625809
11,0.2820513,0.4114697,-0.39358637,0.22411937,0.43139797,0.4313979
12,0.30769232,0.5118147,-0.45278588,0.2587167,0.50741696,0.5074169
13,0.33333334,0.6425422,-0.4892603,0.29064277,0.541384,0.54138386
14,0.35897437,0.79634786,-0.51581013,0.32702655,0.5678153,0.5678152
15,0.3846154,0.9743106,-0.5344371,0.36710557,0.58135015,0.58135
16,0.41025642,1.1830862,-0.53846544,0.40080413,0.57868,0.57867986
17,0.43589744,1.427185,-0.53655785,0.40762663,0.5666933,0.5666932
18,0.46153846,1.7095494,-0.5172925,0.39201388,0.53284407,0.53284395
19,0.4871795,2.0329163,-0.49437752,0.3277533,0.49738356,0.49738345
20,0.5128205,2.4086852,-0.452176,0.25552997,0.45698667,0.45698652
21,0.5384615,2.8310997,-0.36868665,0.13853803,0.3752929,0.37529275
22,0.56410253,3.298849,-0.21607533,-0.010647267,0.20659319,0.20659302
23,0.5897436,3.8086286,-0.025427163,-0.23433548,-0.013607368,-0.013607532
24,0.61538464,4.3421474,0.14876978,-0.5958903,-0.20222887,-0.20222902
25,0.64102566,4.88591,0.29857635,-1.1073455,-0.34262484,-0.34262496
26,0.6666667,5.464803,0.49757367,-1.7269945,-0.44067997,-0.4406801
27,0.6923077,6.089678,0.7457808,-2.469779,-0.51232684,-0.51232696
28,0.71794873,6.8511367,1.0013323,-3.2938116,-0.5804181,-0.5804182
29,0.74358976,7.689951,1.17667,-4.2993345,-0.6747283,-0.6747284
30,0.7692308,8.592616,1.4185513,-5.503171,-0.7580792,-0.75807935
31,0.7948718,9.669842,1.6848178,-6.8733697,-0.80963665,-0.80963683
32,0.82051283,10.661938,1.7062417,-8.654268,-0.80043936,-0.80043954
33,0.84615386,11.786581,1.9640384,-10.71627,-0.7396897,-0.7396899
34,0.8717949,13.272187,1.6531496,-12.988626,-0.7288491,-0.7288493
35,0.8974359,14.400749,0.80725455,-15.888062,-0.7382519,-0.7382521
36,0.9230769,15.428729,-0.31111693,-19.325924,-0.7689749,-0.768975
37,0.94871795,15.618079,-1.1438645,-23.503689,-0.7709792,-0.77097934
38,0.974359,15.578595,-0.7228894,-28.337505,-0.76513064,-0.76513076
39,1.0,15.768081,0.06510472,-33.90012,-0.7684274,-0.76842743
