index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020256147,-0.012293878,0.0047539608,0.051487833,0.051487826
2,0.051282052,0.04447089,-0.027761085,0.010031026,0.11380407,0.11380407
3,0.07692308,0.07182384,-0.04623098,0.016574368,0.18698433,0.18698433
4,0.102564104,0.10185844,-0.06918628,0.02558522,0.28038102,0.28038102
5,0.12820514,0.13360031,-0.097816356,0.03932705,0.38794723,0.38794726
6,0.15384616,0.1696063,-0.13084686,0.055361893,0.5056586,0.5056586
7,0.17948718,0.20787844,-0.17003603,0.07623583,0.60628116,0.60628116
8,0.20512821,0.2516094,-0.21863542,0.09225275,0.7342179,0.7342179
9,0.23076923,0.30421242,-0.2716109,0.11125242,0.9321715,0.9321715
10,0.25641027,0.36935413,-0.3276063,0.13081226,1.1708682,1.1708682
11,0.2820513,0.44292814,-0.39294603,0.16120785,1.5119749,1.5119749
12,0.30769232,0.5076678,-0.49477476,0.17341493,1.7933301,1.7933301
13,0.33333334,0.5868839,-0.6092818,0.18471895,2.102496,2.102496
14,0.35897437,0.68943274,-0.7317704,0.19598496,2.3487828,2.3487828
15,0.3846154,0.8226075,-0.84030443,0.13917984,2.5032108,2.5032108
16,0.41025642,0.97025836,-0.9590821,0.04625585,2.675764,2.675764
17,0.43589744,1.1085733,-1.1012752,-0.092339866,2.8692913,2.8692913
18,0.46153846,1.2561033,-1.2021072,-0.3116217,2.9611175,2.9611175
19,0.4871795,1.4442754,-1.38448,-0.48976755,3.109001,3.109001
20,0.5128205,1.5902593,-1.7242607,-0.5481497,3.1250782,3.1250782
21,0.5384615,1.7506928,-2.1034732,-0.7086506,3.498878,3.498878
22,0.56410253,1.9143558,-2.4526956,-1.042237,3.7599075,3.7599075
23,0.5897436,2.1328516,-2.7592943,-1.4936066,3.9268224,3.9268224
24,0.61538464,2.2752585,-3.1270804,-2.035047,3.910004,3.910004
25,0.64102566,2.404027,-3.570965,-2.6404324,3.9200683,3.9200683
26,0.6666667,2.5648324,-3.9534137,-3.4048843,3.979837,3.979837
27,0.6923077,2.7236218,-4.1958475,-4.361783,3.932447,3.932447
28,0.71794873,2.8525176,-4.2278743,-5.5056086,3.8618872,3.8618872
29,0.74358976,3.0329285,-4.315709,-6.812345,3.746837,3.746837
30,0.7692308,3.1841466,-4.38695,-8.326496,3.5381587,3.5381587
31,0.7948718,3.3616116,-4.651882,-10.056699,3.3081124,3.3081124
32,0.82051283,2.9232755,-4.8661995,-12.006234,3.0310254,3.0310254
33,0.84615386,1.7243092,-4.83681,-14.03915,2.899373,2.899373
34,0.8717949,0.98370737,-4.318614,-16.629616,2.9047272,2.9047272
35,0.8974359,0.0026074052,-3.2336361,-19.516306,2.9812846,2.9812846
36,0.9230769,-1.3911738,-2.0405245,-22.809122,3.0682554,3.0682554
37,0.94871795,-3.426957,-0.9552624,-26.432684,3.3677282,3.3677282
38,0.974359,-5.9249325,0.2310797,-30.430143,3.65518,3.65518
39,1.0,-8.973794,2.0554576,-34.75238,3.9221177,3.9221177
