index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013711345,-0.012734821,-0.013315157,0.14500469,0.14500467
2,0.051282052,-0.041186154,-0.01674597,-0.020147655,0.26257592,0.2625759
3,0.07692308,-0.07340135,-0.012168691,-0.025070382,0.37285775,0.3728577
4,0.102564104,-0.11050967,-0.008592239,-0.03301464,0.46259695,0.4625969
5,0.12820514,-0.15108722,-0.013239387,-0.051129237,0.540019,0.5400189
6,0.15384616,-0.19642267,-0.022602271,-0.071682885,0.6567511,0.65675104
7,0.17948718,-0.24383414,-0.029971512,-0.104627736,0.78099895,0.7809989
8,0.20512821,-0.29906064,-0.031905465,-0.14081292,0.9239419,0.92394185
9,0.23076923,-0.3324621,-0.024988838,-0.2082453,1.1300651,1.1300651
10,0.25641027,-0.34635508,0.009999257,-0.28939044,1.3371111,1.3371111
11,0.2820513,-0.38317412,0.05184139,-0.37735635,1.6141145,1.6141145
12,0.30769232,-0.42385232,0.10261923,-0.47694564,2.0450761,2.0450764
13,0.33333334,-0.44738948,0.18146414,-0.58558637,2.4432292,2.4432294
14,0.35897437,-0.40793693,0.3195336,-0.6435772,2.80389,2.8038902
15,0.3846154,-0.26111186,0.4218505,-0.6726523,3.1427174,3.1427176
16,0.41025642,-0.067529485,0.42403474,-0.71760947,3.73267,3.7326703
17,0.43589744,0.15750028,0.43886754,-0.8071858,4.072265,4.0722656
18,0.46153846,0.43237627,0.39784387,-0.8494938,4.39691,4.3969107
19,0.4871795,0.72959924,0.4080442,-0.9248591,4.798988,4.7989883
20,0.5128205,0.9748161,0.5135733,-1.0150704,5.2967243,5.296725
21,0.5384615,1.3328974,0.6776866,-0.961889,5.885173,5.8851733
22,0.56410253,1.6132635,0.930478,-0.9265274,6.872249,6.8722496
23,0.5897436,1.7144195,1.285327,-1.0701003,8.390612,8.390612
24,0.61538464,1.8937931,1.6570907,-1.5357254,9.33685,9.33685
25,0.64102566,2.006755,1.8941627,-2.2116778,10.002472,10.002472
26,0.6666667,2.1765444,1.7634999,-3.042513,10.702164,10.702164
27,0.6923077,2.2402496,2.0036829,-3.9959774,11.449947,11.449947
28,0.71794873,2.3484783,2.2100954,-5.1180143,12.203881,12.203881
29,0.74358976,2.55043,2.4052854,-6.4075556,12.874586,12.874586
30,0.7692308,2.875917,2.9780993,-7.7667427,13.508403,13.508403
31,0.7948718,2.9953618,3.9063835,-9.256951,14.1310005,14.1310005
32,0.82051283,2.7249107,5.036276,-10.931111,14.335479,14.335479
33,0.84615386,1.8147296,6.2159786,-12.771864,14.10174,14.10174
34,0.8717949,0.19296205,7.5159626,-14.5615425,13.947165,13.947165
35,0.8974359,-1.6211467,9.254955,-16.5517,14.014127,14.014127
36,0.9230769,-3.1864114,12.130129,-18.346577,13.260804,13.260804
37,0.94871795,-5.995679,14.515483,-20.549644,12.631686,12.631686
38,0.974359,-8.574211,17.347128,-23.512375,12.812908,12.812908
39,1.0,-10.641063,20.789246,-27.41632,13.12377,13.12377
