index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007979864,-0.021401513,0.0063351938,0.4965731,0.4965731
2,0.051282052,0.0064048814,-0.046015285,-0.004621304,0.68437386,0.68437386
3,0.07692308,-0.0061861873,-0.07222664,-0.021325085,0.74726564,0.74726564
4,0.102564104,-0.019748922,-0.10030935,-0.04438674,0.8030618,0.8030618
5,0.12820514,-0.0350969,-0.1339712,-0.06966189,0.8653137,0.8653137
6,0.15384616,-0.053673163,-0.1719167,-0.09880443,0.92761755,0.92761755
7,0.17948718,-0.07616839,-0.21176937,-0.13549365,0.9873699,0.9873699
8,0.20512821,-0.10534008,-0.26251894,-0.16811916,1.0903832,1.0903832
9,0.23076923,-0.13718817,-0.31205004,-0.21853432,1.1654954,1.1654954
10,0.25641027,-0.1696318,-0.36656886,-0.28261286,1.2178022,1.2178022
11,0.2820513,-0.20461686,-0.43122095,-0.35739315,1.265376,1.265376
12,0.30769232,-0.24008322,-0.5080307,-0.4449777,1.3071738,1.307174
13,0.33333334,-0.2729085,-0.5922525,-0.5521684,1.3345913,1.3345914
14,0.35897437,-0.30748618,-0.6835314,-0.679721,1.350959,1.3509591
15,0.3846154,-0.34521443,-0.7891991,-0.8254752,1.3707335,1.3707336
16,0.41025642,-0.39261475,-0.9166762,-0.987875,1.384432,1.3844321
17,0.43589744,-0.45899716,-1.0709113,-1.1664824,1.3897226,1.3897227
18,0.46153846,-0.5564884,-1.2508374,-1.3642502,1.4041584,1.4041585
19,0.4871795,-0.67399037,-1.4731423,-1.5795555,1.4302114,1.4302115
20,0.5128205,-0.79339325,-1.7292618,-1.8414097,1.4617454,1.4617456
21,0.5384615,-0.917633,-2.0301642,-2.1476333,1.5068719,1.5068722
22,0.56410253,-1.0499206,-2.3995802,-2.4807293,1.5396084,1.5396086
23,0.5897436,-1.2547376,-2.8407073,-2.8109155,1.574838,1.5748383
24,0.61538464,-1.5166094,-3.3515468,-3.157384,1.6117147,1.611715
25,0.64102566,-1.7730422,-3.9634314,-3.5328653,1.6528636,1.6528639
26,0.6666667,-2.1068497,-4.682091,-3.8941963,1.6960597,1.69606
27,0.6923077,-2.5117846,-5.5204144,-4.263313,1.7451998,1.7452
28,0.71794873,-2.9118466,-6.547051,-4.5972843,1.7853241,1.7853243
29,0.74358976,-3.344433,-7.7283325,-5.0037923,1.8176411,1.8176414
30,0.7692308,-4.0112233,-8.998079,-5.51433,1.8312303,1.8312305
31,0.7948718,-4.8697863,-10.4533825,-6.018303,1.8539553,1.8539555
32,0.82051283,-5.8022118,-12.13467,-6.6609616,1.8738437,1.8738439
33,0.84615386,-6.095096,-14.305735,-7.525688,1.8896397,1.88964
34,0.8717949,-7.0087614,-16.616058,-8.708244,1.8931308,1.893131
35,0.8974359,-8.869544,-19.006775,-9.801861,1.8936074,1.8936076
36,0.9230769,-11.290388,-21.67268,-10.907856,1.8941884,1.8941886
37,0.94871795,-14.0521555,-24.714157,-12.169633,1.8945875,1.8945878
38,0.974359,-17.173283,-28.151354,-13.59558,1.8953398,1.8953401
39,1.0,-20.781458,-32.12496,-15.244066,1.896534,1.8965342
