index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017465623,-0.007187464,-0.014717059,0.2084627,0.2084627
2,0.051282052,0.037567783,-0.018716099,-0.031944968,0.45194033,0.45194033
3,0.07692308,0.05644821,-0.038883086,-0.050528787,0.6873787,0.68737876
4,0.102564104,0.07294125,-0.06606968,-0.07246622,0.89204776,0.8920478
5,0.12820514,0.092279315,-0.096985,-0.098130725,1.1083174,1.1083175
6,0.15384616,0.121767536,-0.12322015,-0.1305666,1.4402341,1.4402342
7,0.17948718,0.15000646,-0.1584432,-0.16745237,1.7996135,1.7996136
8,0.20512821,0.17911424,-0.19414446,-0.21592346,2.1653013,2.1653016
9,0.23076923,0.20430179,-0.23110506,-0.27864754,2.4842687,2.484269
10,0.25641027,0.2215386,-0.2613367,-0.3610586,2.775512,2.7755122
11,0.2820513,0.22676736,-0.2981918,-0.4584556,3.0423326,3.0423326
12,0.30769232,0.2184849,-0.3263967,-0.57617444,3.203392,3.203392
13,0.33333334,0.19990271,-0.34492084,-0.71349454,3.2941532,3.2941532
14,0.35897437,0.17535517,-0.360676,-0.8710618,3.3825061,3.3825061
15,0.3846154,0.1597602,-0.3704748,-1.0532854,3.4699478,3.4699478
16,0.41025642,0.1287199,-0.34428206,-1.2605999,3.5695112,3.5695112
17,0.43589744,0.113151684,-0.26028508,-1.48993,3.6497211,3.6497211
18,0.46153846,0.08358445,-0.21557811,-1.768132,3.8244903,3.8244903
19,0.4871795,0.079630986,-0.11563808,-2.0811057,3.9439936,3.9439936
20,0.5128205,0.022973623,-0.01672507,-2.447724,4.0881033,4.0881033
21,0.5384615,-0.01663344,0.107378624,-2.873408,4.3536315,4.3536315
22,0.56410253,-0.061300967,0.2086046,-3.3750167,4.7241535,4.7241535
23,0.5897436,-0.19994299,0.24443735,-3.94069,5.10381,5.10381
24,0.61538464,-0.44840673,0.054307237,-4.5318995,5.2360015,5.2360015
25,0.64102566,-0.7080039,-0.22363947,-5.192209,5.2895417,5.2895417
26,0.6666667,-1.0011191,-0.56768775,-5.9357777,5.3417797,5.3417797
27,0.6923077,-1.3744317,-0.8953974,-6.8029027,5.383937,5.383937
28,0.71794873,-1.7428637,-1.2313318,-7.840387,5.4187193,5.4187193
29,0.74358976,-2.1769238,-1.6087433,-9.028644,5.4451785,5.4451785
30,0.7692308,-2.8087196,-1.9123725,-10.382325,5.46654,5.46654
31,0.7948718,-3.3455825,-2.2133198,-12.033299,5.4901857,5.4901853
32,0.82051283,-3.9335847,-2.673706,-13.92697,5.500565,5.5005646
33,0.84615386,-4.8456697,-3.2076638,-16.048975,5.497926,5.4979258
34,0.8717949,-5.9072456,-3.6738787,-18.554268,5.4960194,5.496019
35,0.8974359,-7.362364,-4.2408123,-21.361183,5.496891,5.4968905
36,0.9230769,-6.5230656,-4.0318527,-22.444685,5.4989104,5.49891
37,0.94871795,-5.132637,-3.939616,-23.819878,5.4923563,5.492356
38,0.974359,-3.0279477,-3.4582062,-24.66065,5.4892783,5.489278
39,1.0,1.416486,-2.1277146,-24.024925,5.4879127,5.487912
