index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009393348,0.021180386,-0.006721774,-1.062491e-05,-1.0625092e-05
2,0.051282052,0.02074601,0.046777338,-0.014845869,-1.45741e-05,-1.4590227e-05
3,0.07692308,0.03381968,0.07625437,-0.024201524,-2.4581568e-05,-2.4620542e-05
4,0.102564104,0.04892817,0.110320136,-0.03501312,-3.1816653e-05,-3.183544e-05
5,0.12820514,0.06637733,0.1496638,-0.0474997,-5.2121974e-05,-5.215421e-05
6,0.15384616,0.08636088,0.19472334,-0.061799835,-5.5459834e-05,-5.5456385e-05
7,0.17948718,0.10917835,0.24617311,-0.07812775,-5.9231737e-05,-5.9229333e-05
8,0.20512821,0.13533731,0.30515346,-0.096847355,-7.655376e-05,-7.6548415e-05
9,0.23076923,0.16553079,0.37323284,-0.118453816,-0.00010012969,-0.00010011914
10,0.25641027,0.20055433,0.45220268,-0.14351639,-0.00013547679,-0.0001354679
11,0.2820513,0.24126896,0.5440039,-0.17265186,-0.00015412846,-0.00015411712
12,0.30769232,0.28853306,0.6505731,-0.20647374,-0.00019669229,-0.0001966708
13,0.33333334,0.34300143,0.7733853,-0.24545176,-0.00022729544,-0.00022728334
14,0.35897437,0.40529665,0.9138402,-0.2900311,-0.00024028926,-0.00024029524
15,0.3846154,0.4766313,1.0746787,-0.34107903,-0.0002629268,-0.00026293323
16,0.41025642,0.5588497,1.2600622,-0.39991444,-0.00029458146,-0.00029457716
17,0.43589744,0.6540025,1.4746066,-0.46800652,-0.00039046546,-0.00039043548
18,0.46153846,0.76440203,1.723524,-0.54700977,-0.00045619867,-0.00045617396
19,0.4871795,0.8928219,2.0130813,-0.63890946,-0.00053874956,-0.00053873606
20,0.5128205,1.0422611,2.3500433,-0.7458453,-0.00065727404,-0.00065723975
21,0.5384615,1.2155843,2.7408457,-0.8698732,-0.0006954118,-0.0006953814
22,0.56410253,1.41536,3.1912746,-1.0128338,-0.00078910723,-0.0007890509
23,0.5897436,1.6439415,3.7066689,-1.1764065,-0.000877628,-0.0008775612
24,0.61538464,1.9040371,4.2931433,-1.362524,-0.0011770328,-0.0011769745
25,0.64102566,2.1998773,4.9601974,-1.574229,-0.0013882288,-0.0013881575
26,0.6666667,2.5380769,5.72277,-1.8162425,-0.0017213423,-0.0017212781
27,0.6923077,2.9268947,6.5994625,-2.0944848,-0.001958315,-0.0019582463
28,0.71794873,3.3740215,7.6076307,-2.4144459,-0.0022408534,-0.0022407863
29,0.74358976,3.8873656,8.765108,-2.7817912,-0.0026586177,-0.0026585695
30,0.7692308,4.478914,10.098918,-3.2050962,-0.0031264683,-0.0031264233
31,0.7948718,5.1638765,11.643372,-3.6952457,-0.003735099,-0.0037350426
32,0.82051283,5.957716,13.433257,-4.263313,-0.0041297735,-0.0041297176
33,0.84615386,6.8784056,15.50919,-4.922144,-0.0051107863,-0.0051107467
34,0.8717949,7.952258,17.930511,-5.6905694,-0.0059468593,-0.00594682
35,0.8974359,9.211278,20.76938,-6.5914803,-0.007196796,-0.007196747
36,0.9230769,10.676221,24.072392,-7.6398144,-0.008547003,-0.008546978
37,0.94871795,12.347501,27.840727,-8.835784,-0.009712336,-0.0097122975
38,0.974359,14.236237,32.099464,-10.187328,-0.010512475,-0.0105124265
39,1.0,16.419777,37.022827,-11.749878,-0.011171751,-0.011171687
