index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01669134,-0.0035281484,-0.01694091,0.1524831,0.1524831
2,0.051282052,-0.036858004,-0.007109739,-0.037703596,0.30168658,0.30168658
3,0.07692308,-0.05808655,-0.010358609,-0.06344649,0.4322725,0.43227243
4,0.102564104,-0.07797725,-0.017504154,-0.095924884,0.520419,0.52041894
5,0.12820514,-0.1085188,-0.028988067,-0.12686692,0.59798044,0.5979803
6,0.15384616,-0.14444032,-0.043391764,-0.16077179,0.68425536,0.68425524
7,0.17948718,-0.18447262,-0.05887092,-0.20088908,0.77209187,0.77209175
8,0.20512821,-0.22713886,-0.07527085,-0.25050667,0.8551544,0.8551543
9,0.23076923,-0.27545,-0.09992979,-0.30615538,0.9433601,0.94336
10,0.25641027,-0.332943,-0.13334307,-0.36729515,1.0363346,1.0363345
11,0.2820513,-0.3968171,-0.17206645,-0.44106114,1.1630908,1.1630907
12,0.30769232,-0.46397483,-0.21742621,-0.5321724,1.282689,1.2826889
13,0.33333334,-0.5381766,-0.28369796,-0.6313379,1.3810377,1.3810376
14,0.35897437,-0.6182593,-0.36556795,-0.7441809,1.44335,1.4433498
15,0.3846154,-0.7108712,-0.4571892,-0.8742883,1.491499,1.4914988
16,0.41025642,-0.8111451,-0.58047974,-1.0145274,1.5442564,1.5442563
17,0.43589744,-0.9377183,-0.72546154,-1.1670194,1.5732995,1.5732994
18,0.46153846,-1.0937504,-0.8886824,-1.3406638,1.6208186,1.6208186
19,0.4871795,-1.2844946,-1.0677859,-1.5440389,1.6717192,1.6717192
20,0.5128205,-1.5165008,-1.3104992,-1.7332511,1.6921529,1.6921529
21,0.5384615,-1.8137944,-1.5727075,-1.9401567,1.7035801,1.7035801
22,0.56410253,-2.163314,-1.8660835,-2.1795256,1.7108892,1.7108892
23,0.5897436,-2.552514,-2.193557,-2.477584,1.741873,1.741873
24,0.61538464,-2.9898233,-2.5095327,-2.875559,1.7192506,1.7192506
25,0.64102566,-3.45781,-2.8449836,-3.3765752,1.7030876,1.7030876
26,0.6666667,-3.958002,-3.2732592,-3.9487953,1.6545675,1.6545675
27,0.6923077,-4.5551043,-3.7582035,-4.5916905,1.6376705,1.6376705
28,0.71794873,-5.195757,-4.389749,-5.3142433,1.6539402,1.6539402
29,0.74358976,-5.9137535,-5.2046657,-6.072643,1.6943506,1.6943506
30,0.7692308,-6.8010883,-6.210083,-6.8012934,1.68388,1.68388
31,0.7948718,-7.8761673,-7.38818,-7.563965,1.6578417,1.6578417
32,0.82051283,-9.136619,-8.779807,-8.382277,1.7235271,1.7235272
33,0.84615386,-10.606787,-10.478343,-9.152116,1.8230307,1.8230308
34,0.8717949,-12.365173,-12.486902,-9.88911,1.8586673,1.8586674
35,0.8974359,-14.557728,-14.771399,-10.603759,1.7854354,1.7854356
36,0.9230769,-17.392645,-17.136585,-11.392661,1.6351681,1.6351682
37,0.94871795,-20.54451,-19.900818,-12.358181,1.49987,1.4998701
38,0.974359,-24.140354,-23.057077,-13.219254,1.4362652,1.4362653
39,1.0,-28.644733,-26.352272,-13.58499,1.1658669,1.165867
