index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017849486,-0.0038986437,-0.015536489,0.14296621,0.1429662
2,0.051282052,-0.039080635,-0.008281591,-0.034793943,0.30632567,0.30632564
3,0.07692308,-0.06267385,-0.014609178,-0.057613187,0.47259077,0.47259074
4,0.102564104,-0.08686,-0.023753874,-0.08587236,0.6470789,0.64707875
5,0.12820514,-0.105402805,-0.0360083,-0.12416352,0.8164366,0.8164365
6,0.15384616,-0.12904191,-0.043210834,-0.16907962,0.95183975,0.9518397
7,0.17948718,-0.153807,-0.054889165,-0.22078817,1.094508,1.094508
8,0.20512821,-0.18221614,-0.06920985,-0.27995157,1.2367455,1.2367455
9,0.23076923,-0.21496996,-0.073855065,-0.34985644,1.3897567,1.3897568
10,0.25641027,-0.2517814,-0.063480884,-0.430987,1.5361924,1.5361925
11,0.2820513,-0.2862476,-0.048871454,-0.5286756,1.6854295,1.6854296
12,0.30769232,-0.3291267,-0.031115158,-0.64049673,1.8448611,1.8448613
13,0.33333334,-0.38464022,-0.0051060542,-0.76596016,2.0157778,2.0157778
14,0.35897437,-0.4388439,0.029419541,-0.9123211,2.1864877,2.1864877
15,0.3846154,-0.4794108,0.06923261,-1.0861812,2.3649502,2.3649502
16,0.41025642,-0.5002925,0.11952397,-1.2896051,2.5230658,2.5230658
17,0.43589744,-0.49860868,0.1945928,-1.5222605,2.6433244,2.6433244
18,0.46153846,-0.48413408,0.2973796,-1.7863303,2.7461667,2.7461667
19,0.4871795,-0.41084975,0.42212117,-2.082862,2.8401604,2.8401604
20,0.5128205,-0.3200311,0.6060902,-2.407575,2.9374914,2.9374914
21,0.5384615,-0.22189236,0.8488106,-2.7685728,3.0200148,3.0200148
22,0.56410253,-0.063880265,1.1236758,-3.1726758,3.1188111,3.1188111
23,0.5897436,0.16686161,1.4469123,-3.605354,3.1942716,3.1942716
24,0.61538464,0.4635949,1.7614096,-4.116255,3.2353985,3.2353985
25,0.64102566,0.8582484,2.127091,-4.6548033,3.260006,3.260006
26,0.6666667,1.33287,2.5748434,-5.231078,3.2690444,3.2690444
27,0.6923077,1.927875,3.1104789,-5.83191,3.2681618,3.2681618
28,0.71794873,2.5702083,3.8316178,-6.457354,3.3090866,3.3090866
29,0.74358976,3.2500725,4.7877426,-7.067426,3.3618884,3.3618884
30,0.7692308,3.979184,5.8884354,-7.828232,3.4583719,3.4583719
31,0.7948718,4.830966,7.122554,-8.758942,3.5864627,3.5864627
32,0.82051283,5.831591,8.576809,-9.791821,3.772522,3.772522
33,0.84615386,7.1277313,10.266843,-10.835391,3.9232388,3.9232388
34,0.8717949,8.785133,12.1940155,-11.926347,4.184726,4.184726
35,0.8974359,10.837209,14.449999,-13.025427,4.4643006,4.4643006
36,0.9230769,13.44075,16.951609,-14.107411,4.647973,4.647973
37,0.94871795,15.986535,20.037088,-15.662855,4.846061,4.846061
38,0.974359,17.806705,23.664087,-18.321531,5.1108036,5.1108036
39,1.0,19.628017,27.48855,-21.993534,5.8325624,5.8325624
