index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010688649,0.02020087,0.0073576295,0.018977398,0.018977404
2,0.051282052,0.023924436,0.045275435,0.013555249,0.040324517,0.040324517
3,0.07692308,0.038525272,0.07361731,0.02295902,0.061844252,0.061844245
4,0.102564104,0.053472303,0.10535832,0.039399594,0.082494825,0.08249483
5,0.12820514,0.07121762,0.1420246,0.057926603,0.10382455,0.103824556
6,0.15384616,0.09395901,0.18300833,0.07878484,0.124503404,0.12450338
7,0.17948718,0.11252447,0.23027426,0.107864365,0.1534396,0.15343958
8,0.20512821,0.13416229,0.28399578,0.14193068,0.18540943,0.18540941
9,0.23076923,0.16068408,0.34062573,0.18747105,0.21437557,0.21437556
10,0.25641027,0.1903426,0.39853102,0.24977213,0.2376122,0.23761219
11,0.2820513,0.22208224,0.46575192,0.32350776,0.26128253,0.2612825
12,0.30769232,0.2585631,0.54714346,0.40617043,0.28202906,0.28202903
13,0.33333334,0.29918134,0.64021355,0.5027916,0.3025538,0.30255377
14,0.35897437,0.34357637,0.7523788,0.6082057,0.32339382,0.32339376
15,0.3846154,0.38577124,0.8931569,0.7181762,0.34445944,0.34445938
16,0.41025642,0.42576474,1.0612404,0.8402982,0.36151838,0.36151832
17,0.43589744,0.47682488,1.2627275,0.96978647,0.37870163,0.37870157
18,0.46153846,0.5441175,1.4975001,1.1148541,0.40170196,0.40170193
19,0.4871795,0.6021671,1.7891436,1.2565737,0.42330378,0.42330375
20,0.5128205,0.6037463,2.1622286,1.3479203,0.42114827,0.42114824
21,0.5384615,0.5559772,2.6009324,1.3932843,0.38293102,0.38293102
22,0.56410253,0.4918704,3.1103063,1.383091,0.33178952,0.33178952
23,0.5897436,0.34073526,3.6653762,1.2837903,0.26233986,0.2623399
24,0.61538464,0.097357556,4.2775555,1.1640885,0.21225208,0.21225213
25,0.64102566,-0.10665481,4.996161,1.0173265,0.2241492,0.22414921
26,0.6666667,-0.41448134,5.795758,0.8653175,0.24332382,0.24332383
27,0.6923077,-0.8593825,6.641701,0.5680226,0.23516555,0.23516554
28,0.71794873,-1.3737035,7.59123,0.16795367,0.22488582,0.2248858
29,0.74358976,-2.0184271,8.584119,-0.4182154,0.20861414,0.20861414
30,0.7692308,-2.8109138,9.636716,-1.1805966,0.18653367,0.18653367
31,0.7948718,-3.7307835,10.824775,-2.1007786,0.14952007,0.14952008
32,0.82051283,-4.8956122,12.168913,-3.0951204,0.13156007,0.13156009
33,0.84615386,-6.243773,13.580223,-4.4367867,0.13737045,0.13737045
34,0.8717949,-7.623574,15.529911,-5.786178,0.15817189,0.1581719
35,0.8974359,-9.006418,18.073524,-7.1595435,0.16176823,0.16176826
36,0.9230769,-10.6852865,21.05944,-8.639785,0.17612943,0.17612946
37,0.94871795,-13.027562,24.086422,-10.542611,0.17777161,0.17777164
38,0.974359,-15.837506,27.836836,-11.831697,0.17756867,0.1775687
39,1.0,-19.094948,32.18198,-13.279655,0.17764491,0.17764494
