index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011109656,-0.008989818,0.019493008,7.183124e-07,7.289974e-07
2,0.051282052,-0.024536975,-0.019855019,0.043052606,-7.6110547e-07,-7.4755667e-07
3,0.07692308,-0.040000983,-0.032368265,0.0701859,-1.1003931e-07,-1.08835366e-07
4,0.102564104,-0.057873406,-0.046830237,0.1015449,-3.8636035e-06,-3.8530234e-06
5,0.12820514,-0.07851568,-0.06353368,0.13776383,-1.1615157e-07,-1.0974122e-07
6,0.15384616,-0.1021572,-0.08266416,0.17924523,-6.9538737e-06,-6.9574744e-06
7,0.17948718,-0.12915176,-0.10450771,0.22660986,-6.5137165e-06,-6.5187824e-06
8,0.20512821,-0.16009809,-0.12954903,0.2809083,-7.5835433e-06,-7.5896087e-06
9,0.23076923,-0.19581838,-0.15845346,0.34358305,-6.5473396e-06,-6.5572935e-06
10,0.25641027,-0.23725274,-0.19198175,0.4162841,-6.256958e-06,-6.262786e-06
11,0.2820513,-0.28541997,-0.23095815,0.50079864,-1.1994287e-05,-1.1992814e-05
12,0.30769232,-0.3413361,-0.27620488,0.5989091,-1.18078315e-05,-1.18188655e-05
13,0.33333334,-0.40577543,-0.32834855,0.7119743,-1.8116752e-05,-1.8118712e-05
14,0.35897437,-0.47947288,-0.3879838,0.8412839,-2.1647182e-05,-2.1662521e-05
15,0.3846154,-0.56386584,-0.45627278,0.9893596,-2.5058402e-05,-2.5067424e-05
16,0.41025642,-0.66113675,-0.53498304,1.1600311,-4.3202665e-05,-4.319845e-05
17,0.43589744,-0.7737085,-0.62607455,1.3575499,-4.534843e-05,-4.534779e-05
18,0.46153846,-0.9043164,-0.73175967,1.5867143,-3.6099016e-05,-3.608487e-05
19,0.4871795,-1.0562464,-0.8546999,1.8532903,-5.2232004e-05,-5.221936e-05
20,0.5128205,-1.233047,-0.9977648,2.1635036,-9.050731e-05,-9.049884e-05
21,0.5384615,-1.4380974,-1.1636894,2.5232847,-8.2905426e-05,-8.291889e-05
22,0.56410253,-1.6744336,-1.3549304,2.93796,-0.000102486316,-0.00010250851
23,0.5897436,-1.9448519,-1.57375,3.4124331,-0.00010276141,-0.000102779435
24,0.61538464,-2.2525554,-1.8227376,3.9523306,-0.00012054805,-0.000120570876
25,0.64102566,-2.6025333,-2.1059349,4.566403,-4.8126887e-05,-4.8152404e-05
26,0.6666667,-3.0026171,-2.4296744,5.2683935,-9.731447e-05,-9.734312e-05
27,0.6923077,-3.4625676,-2.8018587,6.0754266,-8.81537e-05,-8.818762e-05
28,0.71794873,-3.9915004,-3.229815,7.003474,-0.00017506033,-0.0001750954
29,0.74358976,-4.598729,-3.7211733,8.068942,-0.00023060574,-0.0002306628
30,0.7692308,-5.2984657,-4.28732,9.296713,-0.00022284492,-0.0002228903
31,0.7948718,-6.1087,-4.942881,10.718331,-0.00028872484,-0.00028876335
32,0.82051283,-7.047661,-5.702618,12.3658495,-0.00037265124,-0.00037268613
33,0.84615386,-8.136652,-6.5837617,14.276608,-0.00026823612,-0.00026828484
34,0.8717949,-9.406798,-7.611446,16.50524,-0.00037588822,-0.0003759485
35,0.8974359,-10.895971,-8.816341,19.118107,-0.00048106138,-0.00048112482
36,0.9230769,-12.628631,-10.21822,22.15815,-0.0004924413,-0.0004924984
37,0.94871795,-14.605298,-11.8176155,25.626335,6.280496e-05,6.274623e-05
38,0.974359,-16.839104,-13.625119,29.54571,-0.00020704817,-0.00020711578
39,1.0,-19.42145,-15.714573,34.076725,-2.2554988e-05,-2.262929e-05
