index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0038940227,0.00041278035,-0.023855932,2.888533e-06,2.879299e-06
2,0.051282052,-0.008600486,0.00091156794,-0.052689046,3.0841584e-06,3.0736446e-06
3,0.07692308,-0.01402094,0.0014862891,-0.0858964,5.5203072e-06,5.5213077e-06
4,0.102564104,-0.020285537,0.0021505784,-0.12427604,7.883096e-06,7.870316e-06
5,0.12820514,-0.027521217,0.0029175999,-0.16860414,8.775638e-06,8.765704e-06
6,0.15384616,-0.035808094,0.0037960447,-0.21937329,1.4827801e-05,1.4824212e-05
7,0.17948718,-0.045270495,0.0047991606,-0.27734295,2.0922758e-05,2.089675e-05
8,0.20512821,-0.05611815,0.005949019,-0.343799,3.1058604e-05,3.1026913e-05
9,0.23076923,-0.06863918,0.0072762705,-0.42050698,3.42742e-05,3.4231372e-05
10,0.25641027,-0.08316327,0.008815905,-0.5094862,4.6745332e-05,4.6707715e-05
11,0.2820513,-0.10004753,0.010605339,-0.61292404,5.252851e-05,5.248101e-05
12,0.30769232,-0.11964794,0.012682894,-0.73300236,5.7046236e-05,5.7005465e-05
13,0.33333334,-0.14223613,0.015077346,-0.87138426,6.6586035e-05,6.653478e-05
14,0.35897437,-0.16806954,0.017816525,-1.029648,6.7982925e-05,6.792847e-05
15,0.3846154,-0.19765213,0.02095286,-1.2108796,6.4336346e-05,6.427426e-05
16,0.41025642,-0.23174885,0.024568122,-1.4197665,8.537831e-05,8.529887e-05
17,0.43589744,-0.27120915,0.028750788,-1.661512,0.00012454926,0.00012447036
18,0.46153846,-0.31699136,0.03360467,-1.9419887,0.00014700035,0.00014692551
19,0.4871795,-0.37024784,0.03925018,-2.2682543,0.00020653469,0.0002064692
20,0.5128205,-0.4322222,0.045817718,-2.6479278,0.00027373503,0.0002736727
21,0.5384615,-0.5040989,0.053436514,-3.0882668,0.00029971043,0.0002996387
22,0.56410253,-0.5869422,0.062217806,-3.5957904,0.00029202297,0.00029197522
23,0.5897436,-0.6817316,0.0722667,-4.1765003,0.00028846198,0.0002883998
24,0.61538464,-0.7895907,0.083700255,-4.837278,0.0003982965,0.00039824014
25,0.64102566,-0.9122684,0.096702814,-5.5888357,0.0004414625,0.00044140124
26,0.6666667,-1.0525079,0.111567624,-6.4479904,0.000492264,0.00049222785
27,0.6923077,-1.2137328,0.12865865,-7.435701,0.000593005,0.00059297174
28,0.71794873,-1.3991311,0.14831738,-8.571506,0.0007532987,0.00075326813
29,0.74358976,-1.6119817,0.17087635,-9.875487,0.00094932155,0.00094928744
30,0.7692308,-1.8572513,0.19687593,-11.37808,0.0011442654,0.0011442228
31,0.7948718,-2.1412468,0.22698297,-13.117922,0.0014094664,0.0014094235
32,0.82051283,-2.470368,0.26186723,-15.134211,0.0014714216,0.0014713682
33,0.84615386,-2.8520756,0.3023345,-17.47266,0.0019513031,0.0019512468
34,0.8717949,-3.297279,0.3495284,-20.200098,0.002216437,0.0022163745
35,0.8974359,-3.8192418,0.40485293,-23.397789,0.0024972297,0.0024971599
36,0.9230769,-4.4265366,0.4692271,-27.118258,0.0025513447,0.0025512776
37,0.94871795,-5.119349,0.54263955,-31.362698,0.0028153658,0.002815295
38,0.974359,-5.9022875,0.6256291,-36.159286,0.0031838538,0.0031837986
39,1.0,-6.8073964,0.7216164,-41.704304,0.0038130893,0.003813039
