index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010751449,-0.0071945954,-0.01908041,0.71849036,0.7184904
2,0.051282052,-0.024137607,-0.013200337,-0.04285532,1.4973302,1.4973302
3,0.07692308,-0.0473387,-0.015943158,-0.06500683,2.0567884,2.0567884
4,0.102564104,-0.07192055,-0.012918098,-0.092234015,2.3129687,2.3129687
5,0.12820514,-0.09769223,-0.011861187,-0.12829605,2.5154328,2.5154328
6,0.15384616,-0.13096444,-0.006445568,-0.16643588,2.6878278,2.6878278
7,0.17948718,-0.17044196,0.0016840287,-0.20836172,2.861791,2.861791
8,0.20512821,-0.2192282,0.017070478,-0.2512232,2.9966838,2.9966838
9,0.23076923,-0.27885264,0.039212324,-0.29506752,3.1018255,3.1018255
10,0.25641027,-0.35247642,0.06990291,-0.3359237,3.2069795,3.2069795
11,0.2820513,-0.43928438,0.109442085,-0.37823123,3.3101892,3.3101892
12,0.30769232,-0.53614956,0.16417922,-0.42586783,3.3815958,3.3815958
13,0.33333334,-0.65113014,0.23529129,-0.46089363,3.4448967,3.4448967
14,0.35897437,-0.7856486,0.31718433,-0.48892304,3.5120866,3.5120866
15,0.3846154,-0.94146216,0.410767,-0.5128167,3.5687978,3.5687978
16,0.41025642,-1.1190753,0.5247829,-0.525339,3.621528,3.621528
17,0.43589744,-1.3189107,0.6628863,-0.55472946,3.6744323,3.6744323
18,0.46153846,-1.5536685,0.8171651,-0.5952018,3.7269,3.7269
19,0.4871795,-1.8437529,0.97248447,-0.62254745,3.7854173,3.7854173
20,0.5128205,-2.1981597,1.1186463,-0.65029544,3.8403203,3.8403206
21,0.5384615,-2.6110828,1.2736568,-0.7140613,3.892406,3.8924062
22,0.56410253,-3.0761113,1.458139,-0.83142614,3.938087,3.9380872
23,0.5897436,-3.6182384,1.6500969,-0.9518192,3.9803338,3.980334
24,0.61538464,-4.241505,1.8667111,-1.0624063,4.024148,4.024148
25,0.64102566,-4.954133,2.1209822,-1.1468067,4.0660515,4.0660515
26,0.6666667,-5.7533016,2.44417,-1.2645155,4.104121,4.104121
27,0.6923077,-6.6838436,2.7619052,-1.4457282,4.141055,4.141055
28,0.71794873,-7.745122,3.17393,-1.5845797,4.163201,4.163201
29,0.74358976,-8.835869,3.7942536,-1.9933802,4.1684823,4.1684823
30,0.7692308,-10.099019,4.5258574,-2.410155,4.1489596,4.1489596
31,0.7948718,-11.630394,5.3362474,-2.7136922,4.1270294,4.1270294
32,0.82051283,-13.423173,6.3072944,-2.703338,4.107685,4.107685
33,0.84615386,-15.412772,7.520192,-2.329488,4.093033,4.093033
34,0.8717949,-17.662882,8.698482,-1.4427845,4.0755396,4.0755396
35,0.8974359,-20.16084,9.872405,0.24157453,4.0752616,4.0752616
36,0.9230769,-23.067272,11.238288,2.2013235,4.075313,4.075313
37,0.94871795,-26.383139,12.796586,4.4371376,4.07516,4.07516
38,0.974359,-30.130508,14.557713,6.963852,4.0751824,4.0751824
39,1.0,-34.462746,16.59365,9.884929,4.0751753,4.0751753
