index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010722631,0.019198284,0.0058398317,0.029790973,0.029790968
2,0.051282052,0.027408749,0.040534448,0.011512926,0.05861611,0.058616113
3,0.07692308,0.049934454,0.06229727,0.019658571,0.089889824,0.089889824
4,0.102564104,0.07137817,0.09201379,0.027326448,0.11643165,0.11643166
5,0.12820514,0.091674276,0.13049169,0.03281108,0.13598669,0.1359867
6,0.15384616,0.1105294,0.17546174,0.045032963,0.16803376,0.16803378
7,0.17948718,0.13232872,0.2254724,0.063339725,0.19813645,0.19813645
8,0.20512821,0.15503594,0.2800846,0.09221877,0.22808045,0.22808045
9,0.23076923,0.1871461,0.34143296,0.12279907,0.267082,0.26708198
10,0.25641027,0.20882191,0.4197728,0.15693614,0.30295125,0.30295122
11,0.2820513,0.22344355,0.5112455,0.20141114,0.33140317,0.33140314
12,0.30769232,0.22236139,0.62004375,0.25045368,0.3440429,0.34404287
13,0.33333334,0.2332224,0.741105,0.31318852,0.3636787,0.3636787
14,0.35897437,0.24244413,0.87505895,0.39707306,0.3618825,0.36188254
15,0.3846154,0.24428596,1.0231212,0.5029376,0.35998395,0.35998398
16,0.41025642,0.24791823,1.199038,0.6177409,0.35486278,0.3548628
17,0.43589744,0.23358412,1.4145013,0.73055774,0.3516852,0.3516852
18,0.46153846,0.18341295,1.6722066,0.8354033,0.32176688,0.32176688
19,0.4871795,0.13853738,1.9799702,0.9399676,0.31940603,0.31940606
20,0.5128205,0.047318555,2.335501,1.0437529,0.3029006,0.30290064
21,0.5384615,-0.17794022,2.6912503,1.1819519,0.23999503,0.23999505
22,0.56410253,-0.47679585,3.0400653,1.40983,0.18329716,0.18329717
23,0.5897436,-0.7858181,3.4390583,1.7090592,0.11765135,0.11765137
24,0.61538464,-1.1448485,3.8333566,2.1116633,0.06791349,0.06791352
25,0.64102566,-1.5626011,4.277813,2.5646935,0.04582344,0.045823462
26,0.6666667,-2.01922,4.7675924,3.1167464,0.0035705455,0.0035705678
27,0.6923077,-2.6046548,5.372322,3.6558967,-0.029430933,-0.029430926
28,0.71794873,-3.3456612,5.9430084,4.3211756,-0.107184276,-0.10718426
29,0.74358976,-4.2301354,6.5607176,5.074766,-0.1719937,-0.17199367
30,0.7692308,-5.3314323,7.203435,5.9035406,-0.17577828,-0.17577825
31,0.7948718,-6.5348387,7.883915,6.997205,-0.23988311,-0.23988308
32,0.82051283,-8.02833,8.6356125,8.168437,-0.28902793,-0.28902793
33,0.84615386,-9.808056,9.419585,9.5218,-0.3626523,-0.3626523
34,0.8717949,-11.87168,10.337332,11.115408,-0.47417054,-0.4741705
35,0.8974359,-14.423423,10.918476,13.01444,-0.41632587,-0.4163258
36,0.9230769,-17.449535,10.707177,15.23793,-0.252651,-0.25265095
37,0.94871795,-20.217087,10.271638,18.447401,-0.13557333,-0.13557327
38,0.974359,-21.948458,9.314203,22.873552,-0.07754045,-0.07754038
39,1.0,-23.498388,7.8418136,28.029985,-0.07583847,-0.07583841
