index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00087561965,0.011697146,0.021157889,8.497483e-07,8.3659e-07
2,0.051282052,0.0019340254,0.02583636,0.046732947,6.9080255e-07,6.7235806e-07
3,0.07692308,0.0031532426,0.042123098,0.07619248,7.8555865e-07,7.6035224e-07
4,0.102564104,0.004562523,0.06094888,0.11024447,6.816326e-07,6.637182e-07
5,0.12820514,0.0061903484,0.082694024,0.14957711,-7.5804917e-07,-7.763798e-07
6,0.15384616,0.008054688,0.10759976,0.19462675,-6.9385953e-07,-7.075865e-07
7,0.17948718,0.010183764,0.13603821,0.24606666,-3.5151493e-07,-3.5858884e-07
8,0.20512821,0.0126242135,0.16864032,0.30503735,-5.6853696e-07,-5.830599e-07
9,0.23076923,0.015441158,0.20627195,0.37310576,-1.4305117e-06,-1.4432051e-06
10,0.25641027,0.01870891,0.24992384,0.45206395,-2.0846348e-06,-2.1018136e-06
11,0.2820513,0.02250804,0.30066973,0.54385304,-3.230878e-06,-3.2564462e-06
12,0.30769232,0.026917402,0.35957992,0.65040964,-1.8248198e-06,-1.8327174e-06
13,0.33333334,0.031999603,0.42747012,0.7732102,-8.069553e-06,-8.079775e-06
14,0.35897437,0.03781178,0.50511503,0.9136554,-1.2428333e-05,-1.2437626e-05
15,0.3846154,0.044466875,0.59402907,1.0744832,-9.151607e-06,-9.17049e-06
16,0.41025642,0.05213801,0.696511,1.2598526,-4.71641e-06,-4.726645e-06
17,0.43589744,0.061016,0.81511295,1.4743806,-2.0387846e-05,-2.0412797e-05
18,0.46153846,0.071316056,0.95271623,1.7232777,-1.8538574e-05,-1.855995e-05
19,0.4871795,0.08329837,1.112782,2.012807,-3.6496385e-05,-3.6518715e-05
20,0.5128205,0.09724122,1.2990491,2.3497272,-5.3962052e-05,-5.398914e-05
21,0.5384615,0.113411695,1.5150754,2.740478,-6.0148708e-05,-6.0163395e-05
22,0.56410253,0.13204904,1.7640579,3.1908405,-6.3911444e-05,-6.393153e-05
23,0.5897436,0.15337367,2.0489392,3.7061348,-5.5832705e-05,-5.585349e-05
24,0.61538464,0.17763942,2.373091,4.2924614,-7.825016e-05,-7.826366e-05
25,0.64102566,0.20523618,2.741766,4.9593186,-6.6103035e-05,-6.61422e-05
26,0.6666667,0.23678291,3.1632059,5.7216234,-6.250536e-05,-6.256184e-05
27,0.6923077,0.27305213,3.6476924,6.5979624,-6.131938e-05,-6.135721e-05
28,0.71794873,0.31475902,4.2048035,7.6056604,-9.1412076e-05,-9.1436246e-05
29,0.74358976,0.3626317,4.8443837,8.762523,-0.00014623613,-0.00014625999
30,0.7692308,0.41779625,5.581349,10.095537,-0.00018417524,-0.00018419005
31,0.7948718,0.48166838,6.4346414,11.638968,-0.00034072454,-0.00034072206
32,0.82051283,0.5556877,7.423474,13.427577,-0.00034384537,-0.00034384493
33,0.84615386,0.6415325,8.570262,15.501892,-0.0003773982,-0.00037738794
34,0.8717949,0.74165887,9.907769,17.921177,-0.00044066773,-0.0004406485
35,0.8974359,0.8590507,11.475836,20.75749,-0.00051141996,-0.00051140063
36,0.9230769,0.9956168,13.300187,24.057383,-0.000502898,-0.0005028821
37,0.94871795,1.1514271,15.381375,27.821836,-0.00057621475,-0.00057620084
38,0.974359,1.327472,17.733173,32.07578,-0.0005524432,-0.000552419
39,1.0,1.5309699,20.45182,36.99325,-0.0005570435,-0.00055702176
