index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003242917,0.0066019376,0.022983702,3.3011804e-06,3.3029437e-06
2,0.051282052,-0.0071620597,0.014580682,0.050760552,4.3710074e-06,4.3554965e-06
3,0.07692308,-0.011675201,0.023768898,0.08274824,4.670559e-06,4.657511e-06
4,0.102564104,-0.016890876,0.034387507,0.11971541,2.0235016e-06,2.0171478e-06
5,0.12820514,-0.022914652,0.046651307,0.16241007,6.94165e-06,6.9406574e-06
6,0.15384616,-0.029813696,0.06069671,0.21130712,5.0281883e-06,5.029201e-06
7,0.17948718,-0.037690964,0.07673399,0.2671386,2.2383838e-05,2.2406115e-05
8,0.20512821,-0.046721105,0.095118955,0.3311432,3.494055e-05,3.4960674e-05
9,0.23076923,-0.05714465,0.11633997,0.40502125,5.601614e-05,5.6049943e-05
10,0.25641027,-0.069235295,0.14095569,0.49071735,5.2314535e-05,5.2345393e-05
11,0.2820513,-0.08329036,0.16957118,0.5903381,8.342204e-05,8.344245e-05
12,0.30769232,-0.09960685,0.20278993,0.7059845,8.7420136e-05,8.744469e-05
13,0.33333334,-0.118410505,0.24107194,0.83925784,0.00013013068,0.00013015498
14,0.35897437,-0.13991538,0.2848538,0.9916781,0.00016206654,0.00016207929
15,0.3846154,-0.16454072,0.33498934,1.1662178,0.0001588265,0.00015882809
16,0.41025642,-0.19292754,0.3927753,1.3673913,0.00016950032,0.00016950465
17,0.43589744,-0.22577515,0.45965147,1.6002111,0.0001961604,0.0001961656
18,0.46153846,-0.2638857,0.5372424,1.870333,0.00029263739,0.00029262912
19,0.4871795,-0.3082175,0.62750083,2.1845546,0.00026759427,0.00026757366
20,0.5128205,-0.35981005,0.7325344,2.5502138,0.0002883611,0.0002883275
21,0.5384615,-0.4196441,0.8543516,2.9743028,0.0003660183,0.0003659803
22,0.56410253,-0.48860914,0.99475634,3.4631019,0.00045599072,0.0004559633
23,0.5897436,-0.5675186,1.15541,4.0223956,0.0005058081,0.0005057743
24,0.61538464,-0.6573139,1.3382179,4.6588144,0.00057555776,0.0005755345
25,0.64102566,-0.7594434,1.5461447,5.3826823,0.000702534,0.0007025052
26,0.6666667,-0.87619656,1.7838445,6.2102,0.0009295268,0.0009295044
27,0.6923077,-1.010426,2.0571172,7.1615596,0.0010697322,0.0010697135
28,0.71794873,-1.1647826,2.3713708,8.255589,0.0013167155,0.001316697
29,0.74358976,-1.341991,2.7321584,9.511642,0.0013481226,0.0013481028
30,0.7692308,-1.5461979,3.1479156,10.959042,0.0014835596,0.001483547
31,0.7948718,-1.7826614,3.6293292,12.635015,0.0016106826,0.0016106684
32,0.82051283,-2.0567074,4.187252,14.5773325,0.0019373405,0.0019373104
33,0.84615386,-2.3745337,4.83433,16.830046,0.0026518626,0.0026518407
34,0.8717949,-2.7452302,5.58904,19.457552,0.0030458218,0.0030458062
35,0.8974359,-3.179854,6.4738917,22.538145,0.0034493024,0.0034493008
36,0.9230769,-3.6855533,7.5034623,26.122446,0.0039753974,0.0039753965
37,0.94871795,-4.262503,8.678073,30.21166,0.004874685,0.0048746914
38,0.974359,-4.914544,10.005544,34.832985,0.005078331,0.005078344
39,1.0,-5.668329,11.540171,40.175556,0.005873818,0.005873822
