index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00062959554,0.012561033,-0.020603202,2.3230528e-07,2.3742334e-07
2,0.051282052,-0.0013904921,0.027741794,-0.04550319,6.999725e-06,7.007457e-06
3,0.07692308,-0.002266499,0.045224138,-0.07417801,8.366047e-06,8.372053e-06
4,0.102564104,-0.0032791635,0.06542772,-0.107317016,1.1355449e-05,1.1354072e-05
5,0.12820514,-0.004448727,0.08876166,-0.14559051,1.6787115e-05,1.678201e-05
6,0.15384616,-0.0057882024,0.1154854,-0.18942428,2.5452713e-05,2.547359e-05
7,0.17948718,-0.007317638,0.14599916,-0.23947436,3.0117159e-05,3.0133895e-05
8,0.20512821,-0.009070964,0.18097986,-0.29685116,4.1090527e-05,4.111946e-05
9,0.23076923,-0.011094763,0.22135663,-0.36307913,4.694095e-05,4.6982503e-05
10,0.25641027,-0.013442307,0.2681924,-0.43990138,6.571795e-05,6.5771375e-05
11,0.2820513,-0.016171303,0.32263824,-0.5292065,7.8455e-05,7.852951e-05
12,0.30769232,-0.0193393,0.3858429,-0.63287777,8.5078755e-05,8.51536e-05
13,0.33333334,-0.022990175,0.45868123,-0.7523509,8.614553e-05,8.623122e-05
14,0.35897437,-0.027165564,0.54198396,-0.88898844,9.901402e-05,9.909519e-05
15,0.3846154,-0.031946894,0.6373756,-1.0454551,9.7201424e-05,9.729675e-05
16,0.41025642,-0.037457846,0.74732405,-1.225798,9.8038945e-05,9.815961e-05
17,0.43589744,-0.043835666,0.8745687,-1.4345093,0.00014701867,0.00014712969
18,0.46153846,-0.051235344,1.0221987,-1.6766608,0.00018770571,0.00018779145
19,0.4871795,-0.059843082,1.193931,-1.9583452,0.00021632816,0.00021642246
20,0.5128205,-0.06985991,1.3937757,-2.2861414,0.00024581866,0.0002459087
21,0.5384615,-0.08147733,1.6255544,-2.6663163,0.00029580708,0.00029588558
22,0.56410253,-0.094867386,1.8926994,-3.1045003,0.0003600456,0.00036011025
23,0.5897436,-0.11018846,2.1983724,-3.6058776,0.0004652893,0.00046536804
24,0.61538464,-0.12762232,2.546195,-4.176395,0.0005889705,0.0005890432
25,0.64102566,-0.14745155,2.941809,-4.8253045,0.00065678527,0.0006568702
26,0.6666667,-0.17012052,3.394073,-5.5671277,0.0007385445,0.00073863764
27,0.6923077,-0.1961817,3.9140177,-6.419969,0.0010218958,0.001022006
28,0.71794873,-0.22615111,4.5119314,-7.400705,0.0012014799,0.0012015753
29,0.74358976,-0.2605587,5.1983995,-8.526679,0.0015103237,0.0015104162
30,0.7692308,-0.30020785,5.98944,-9.8241825,0.0016271793,0.0016272631
31,0.7948718,-0.34611803,6.905403,-11.326585,0.0017080796,0.0017081524
32,0.82051283,-0.39932463,7.9669237,-13.06775,0.0017018745,0.0017019633
33,0.84615386,-0.46103367,9.198081,-15.087158,0.0020760053,0.002076086
34,0.8717949,-0.53300947,10.634068,-17.44253,0.002593395,0.0025934984
35,0.8974359,-0.6173731,12.317729,-20.204023,0.0025192897,0.0025193878
36,0.9230769,-0.7155585,14.2766285,-23.41709,0.0028025066,0.0028026013
37,0.94871795,-0.82753056,16.511597,-27.082691,0.0032218266,0.0032219184
38,0.974359,-0.9540899,19.037374,-31.225283,0.003356368,0.0033564637
39,1.0,-1.1004657,21.957287,-36.014416,0.0031642455,0.0031643438
