index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0011016267,0.023388008,0.0060264743,-0.0030478972,-0.0030478942
2,0.051282052,0.0025777868,0.05159248,0.013525364,-0.006519162,-0.0065191574
3,0.07692308,0.0042154505,0.08414991,0.02189406,-0.010368446,-0.010368454
4,0.102564104,0.0058917957,0.12190708,0.031095529,-0.014817327,-0.014817335
5,0.12820514,0.007971069,0.16568258,0.040982332,-0.019937025,-0.019937033
6,0.15384616,0.0100995265,0.21585464,0.05217683,-0.025642522,-0.025642537
7,0.17948718,0.011403978,0.27341604,0.06386028,-0.032841463,-0.03284147
8,0.20512821,0.010669001,0.3394617,0.077009104,-0.040178835,-0.040178847
9,0.23076923,0.01005362,0.41596305,0.09081095,-0.048504338,-0.048504334
10,0.25641027,0.011315763,0.5048356,0.106072605,-0.057006594,-0.05700659
11,0.2820513,0.0127950115,0.6081752,0.123724125,-0.06543133,-0.06543132
12,0.30769232,0.016986396,0.72774565,0.14613181,-0.0753603,-0.075360306
13,0.33333334,0.024171961,0.86457443,0.17626226,-0.08658456,-0.08658458
14,0.35897437,0.02731435,1.020931,0.21202078,-0.10074275,-0.100742795
15,0.3846154,0.029776003,1.1994827,0.25523895,-0.115366995,-0.11536704
16,0.41025642,0.035177074,1.4056337,0.30327344,-0.1312891,-0.13128914
17,0.43589744,0.04849688,1.6424872,0.36471274,-0.14509286,-0.14509293
18,0.46153846,0.06646852,1.9183844,0.43109584,-0.16130237,-0.16130245
19,0.4871795,0.09675889,2.2375069,0.5126011,-0.17489168,-0.17489175
20,0.5128205,0.13568443,2.604187,0.6230588,-0.18764348,-0.18764356
21,0.5384615,0.16633807,3.02929,0.7562299,-0.19152132,-0.19152138
22,0.56410253,0.18949431,3.5247192,0.8931634,-0.1956133,-0.19561335
23,0.5897436,0.20288756,4.095222,1.0383112,-0.20351897,-0.20351902
24,0.61538464,0.19808666,4.7510247,1.1754007,-0.21003897,-0.210039
25,0.64102566,0.16959,5.4888864,1.3627295,-0.21720606,-0.21720609
26,0.6666667,0.089949906,6.317299,1.6196333,-0.21054931,-0.21054932
27,0.6923077,-0.024179399,7.2742186,1.8921299,-0.186138,-0.186138
28,0.71794873,-0.10103369,8.394855,2.1467423,-0.16934954,-0.16934955
29,0.74358976,-0.15753433,9.690063,2.405048,-0.13505845,-0.13505846
30,0.7692308,-0.23132409,11.161252,2.7921941,-0.094722584,-0.094722606
31,0.7948718,-0.263731,12.804501,3.4230943,-0.004985079,-0.004985079
32,0.82051283,-0.4618097,14.622988,4.3300686,0.30590427,0.30590427
33,0.84615386,-0.53320456,16.621778,5.5952325,0.8531649,0.8531649
34,0.8717949,-0.5569522,18.755926,7.351964,1.6062336,1.6062336
35,0.8974359,-0.692853,21.15487,9.523661,2.6057928,2.6057928
36,0.9230769,-0.52818614,23.697735,12.299744,3.8906379,3.8906379
37,0.94871795,-0.40543061,26.711939,15.3673,5.28156,5.28156
38,0.974359,-0.7740822,30.270864,18.652683,6.4900017,6.4900017
39,1.0,-1.3094542,34.638466,22.134346,7.902069,7.9020696
