index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010602704,-0.019033132,-0.009036779,0.23628539,0.23628536
2,0.051282052,0.020283965,-0.042203475,-0.0228248,0.45514286,0.45514283
3,0.07692308,0.03035948,-0.0699429,-0.03812128,0.6539991,0.6539991
4,0.102564104,0.052556828,-0.09639461,-0.054864362,0.80184066,0.80184066
5,0.12820514,0.08193139,-0.12543786,-0.07181461,0.92854226,0.92854226
6,0.15384616,0.11327931,-0.16317852,-0.08544847,1.0619217,1.0619217
7,0.17948718,0.14900835,-0.20755531,-0.098566964,1.1975253,1.1975253
8,0.20512821,0.19676009,-0.25216672,-0.112867326,1.3515612,1.3515612
9,0.23076923,0.25636834,-0.29897782,-0.12881972,1.4836322,1.4836322
10,0.25641027,0.33156082,-0.34422296,-0.1481979,1.5837417,1.5837417
11,0.2820513,0.41764617,-0.3982376,-0.17126484,1.6599332,1.6599332
12,0.30769232,0.52946615,-0.44242573,-0.18898764,1.7186247,1.7186247
13,0.33333334,0.65357625,-0.50111026,-0.21680519,1.7797569,1.7797569
14,0.35897437,0.7880877,-0.5761327,-0.260796,1.8303851,1.8303851
15,0.3846154,0.9498304,-0.64599746,-0.31161293,1.8805481,1.8805481
16,0.41025642,1.1422265,-0.70800495,-0.37173882,1.9560992,1.9560992
17,0.43589744,1.3574796,-0.75565594,-0.4771201,2.0497544,2.0497544
18,0.46153846,1.6156089,-0.8189343,-0.5775464,2.183152,2.183152
19,0.4871795,1.9066244,-0.9136847,-0.7018009,2.36016,2.36016
20,0.5128205,2.2097647,-0.99373454,-0.9222679,2.5315003,2.5315003
21,0.5384615,2.4650636,-1.0945528,-1.2727753,2.7047713,2.7047713
22,0.56410253,2.736378,-1.2432587,-1.6832433,2.8888845,2.8888845
23,0.5897436,3.015375,-1.3964276,-2.1770668,3.0929065,3.0929065
24,0.61538464,3.349367,-1.5036509,-2.7462463,3.2960212,3.2960212
25,0.64102566,3.7900565,-1.6064517,-3.3576663,3.437479,3.437479
26,0.6666667,4.3504305,-1.733728,-4.0127234,3.5410717,3.5410717
27,0.6923077,5.054348,-1.9251109,-4.698554,3.6775396,3.6775396
28,0.71794873,5.8440495,-2.1426759,-5.5083914,3.8956747,3.8956747
29,0.74358976,6.711262,-2.4670696,-6.451314,4.269889,4.2698894
30,0.7692308,7.682068,-2.9944267,-7.4968653,4.778222,4.7782226
31,0.7948718,8.556556,-3.9896307,-8.651183,5.391488,5.3914886
32,0.82051283,9.539854,-5.3736258,-9.78022,5.903286,5.9032865
33,0.84615386,10.345694,-7.2988253,-10.8983755,6.385715,6.3857155
34,0.8717949,11.197566,-9.658888,-12.0507145,6.686345,6.6863456
35,0.8974359,12.498681,-12.472229,-12.994447,7.166484,7.1664844
36,0.9230769,14.381575,-15.66471,-13.650469,7.708971,7.7089715
37,0.94871795,16.790737,-19.200666,-13.983111,8.347522,8.347522
38,0.974359,19.906584,-22.793856,-13.027546,9.312721,9.312721
39,1.0,23.486832,-26.815762,-11.462601,10.318445,10.318445
